ts,open,high,low,close,volume
2026-07-15T11:36:00+05:30,2161.40,2163.20,2160.10,2160.10,117
2026-07-15T11:37:00+05:30,2160.50,2160.50,2160.10,2160.10,3
2026-07-15T11:39:00+05:30,2161.80,2161.80,2161.80,2161.80,23
2026-07-15T11:40:00+05:30,2162.00,2162.90,2162.00,2162.90,89
2026-07-15T11:41:00+05:30,2162.00,2162.00,2162.00,2162.00,36
2026-07-15T11:42:00+05:30,2162.00,2162.00,2162.00,2162.00,0
2026-07-15T11:43:00+05:30,2163.00,2163.00,2162.90,2162.90,32
2026-07-15T11:44:00+05:30,2161.90,2161.90,2161.90,2161.90,0
2026-07-15T11:46:00+05:30,2160.30,2160.60,2160.30,2160.60,67
2026-07-15T11:47:00+05:30,2161.00,2161.00,2161.00,2161.00,0
2026-07-15T11:48:00+05:30,2161.00,2161.00,2161.00,2161.00,4
2026-07-15T11:49:00+05:30,2161.00,2161.00,2158.00,2158.30,250
2026-07-15T11:50:00+05:30,2158.20,2158.20,2151.80,2151.80,1853
2026-07-15T11:51:00+05:30,2150.50,2150.50,2149.20,2149.20,5
2026-07-15T11:52:00+05:30,2149.60,2149.60,2148.90,2148.90,9
2026-07-15T11:53:00+05:30,2149.80,2149.90,2149.80,2149.80,3
2026-07-15T11:54:00+05:30,2148.40,2149.80,2148.40,2149.80,44
2026-07-15T11:55:00+05:30,2150.00,2150.00,2148.80,2148.80,180
2026-07-15T11:56:00+05:30,2150.00,2150.00,2150.00,2150.00,20
2026-07-15T11:57:00+05:30,2150.00,2150.00,2149.00,2149.00,39
2026-07-15T11:58:00+05:30,2149.50,2150.00,2149.50,2150.00,428
2026-07-15T11:59:00+05:30,2149.00,2149.00,2149.00,2149.00,0
2026-07-15T12:00:00+05:30,2149.10,2149.20,2149.10,2149.20,3
2026-07-15T12:01:00+05:30,2150.00,2150.20,2150.00,2150.20,76
2026-07-15T12:02:00+05:30,2151.60,2151.60,2151.30,2151.30,101
2026-07-15T12:04:00+05:30,2149.50,2150.00,2149.00,2150.00,187
2026-07-15T12:05:00+05:30,2151.70,2151.70,2150.00,2151.70,144
2026-07-15T12:06:00+05:30,2151.40,2151.40,2151.40,2151.40,53
2026-07-15T12:07:00+05:30,2151.40,2151.40,2150.90,2150.90,14
2026-07-15T12:08:00+05:30,2151.80,2151.80,2151.80,2151.80,2
2026-07-15T12:09:00+05:30,2152.00,2153.90,2152.00,2153.90,193
2026-07-15T12:10:00+05:30,2153.00,2153.00,2152.10,2152.10,298
2026-07-15T12:11:00+05:30,2152.10,2152.10,2152.10,2152.10,1
2026-07-15T12:12:00+05:30,2150.00,2151.00,2150.00,2151.00,2332
2026-07-15T12:13:00+05:30,2148.50,2150.00,2148.50,2150.00,746
2026-07-15T12:14:00+05:30,2150.90,2151.10,2150.00,2150.00,1661
2026-07-15T12:15:00+05:30,2150.00,2150.00,2150.00,2150.00,104
2026-07-15T12:16:00+05:30,2150.00,2150.00,2150.00,2150.00,195
2026-07-15T12:17:00+05:30,2150.00,2150.00,2150.00,2150.00,0
2026-07-15T12:18:00+05:30,2150.00,2150.00,2150.00,2150.00,55
2026-07-15T12:19:00+05:30,2150.00,2150.00,2150.00,2150.00,49
2026-07-15T12:20:00+05:30,2150.00,2150.00,2150.00,2150.00,50
2026-07-15T12:21:00+05:30,2149.90,2149.90,2149.90,2149.90,1
2026-07-15T12:22:00+05:30,2149.90,2149.90,2149.90,2149.90,9
2026-07-15T12:23:00+05:30,2149.80,2149.80,2149.80,2149.80,11
2026-07-15T12:24:00+05:30,2149.90,2149.90,2149.00,2149.60,65
2026-07-15T12:25:00+05:30,2149.00,2149.30,2149.00,2149.30,23
2026-07-15T12:26:00+05:30,2149.00,2149.00,2149.00,2149.00,16
2026-07-15T12:27:00+05:30,2149.40,2149.40,2146.80,2147.50,492
2026-07-15T12:28:00+05:30,2147.50,2147.50,2147.50,2147.50,112
2026-07-15T12:29:00+05:30,2147.90,2148.00,2146.20,2148.00,325
2026-07-15T12:30:00+05:30,2147.60,2147.60,2147.40,2147.40,0
2026-07-15T12:31:00+05:30,2147.40,2147.60,2147.40,2147.60,57
2026-07-15T12:33:00+05:30,2147.90,2147.90,2146.20,2147.60,40
2026-07-15T12:35:00+05:30,2146.30,2146.30,2146.30,2146.30,25
2026-07-15T12:36:00+05:30,2146.30,2146.30,2146.30,2146.30,0
2026-07-15T12:38:00+05:30,2146.80,2146.80,2144.00,2144.00,1170
2026-07-15T12:39:00+05:30,2141.90,2141.90,2140.70,2141.80,385
2026-07-15T12:40:00+05:30,2140.50,2141.80,2140.00,2140.10,415
2026-07-15T12:41:00+05:30,2141.10,2142.30,2140.10,2142.00,393
2026-07-15T12:42:00+05:30,2141.50,2142.60,2141.50,2142.60,1
2026-07-15T12:43:00+05:30,2141.50,2142.40,2141.50,2142.40,215
2026-07-15T12:44:00+05:30,2141.10,2141.10,2141.10,2141.10,104
2026-07-15T12:45:00+05:30,2142.40,2142.60,2141.20,2141.20,62
2026-07-15T12:46:00+05:30,2143.40,2143.40,2140.00,2140.00,578
2026-07-15T12:47:00+05:30,2138.40,2138.80,2138.20,2138.20,19
2026-07-15T12:48:00+05:30,2139.00,2139.00,2138.20,2138.20,108
2026-07-15T12:49:00+05:30,2138.90,2138.90,2138.20,2138.60,0
2026-07-15T12:50:00+05:30,2138.20,2138.90,2138.20,2138.90,126
2026-07-15T12:51:00+05:30,2138.60,2139.40,2138.40,2139.40,108
2026-07-15T12:52:00+05:30,2138.10,2139.40,2138.10,2139.10,101
2026-07-15T12:53:00+05:30,2138.00,2138.50,2138.00,2138.50,22
2026-07-15T12:54:00+05:30,2138.60,2139.30,2138.50,2139.30,13
2026-07-15T12:55:00+05:30,2138.50,2139.60,2138.50,2139.60,29
2026-07-15T12:56:00+05:30,2138.40,2138.40,2135.00,2136.40,209
2026-07-15T12:57:00+05:30,2135.90,2136.40,2135.20,2135.20,136
2026-07-15T12:58:00+05:30,2136.00,2138.90,2136.00,2138.30,152
2026-07-15T12:59:00+05:30,2136.40,2136.40,2136.40,2136.40,2
2026-07-15T13:00:00+05:30,2136.10,2136.10,2135.30,2135.30,18
2026-07-15T13:01:00+05:30,2135.30,2136.10,2135.30,2136.10,23
2026-07-15T13:02:00+05:30,2136.60,2137.50,2136.60,2137.50,33
2026-07-15T13:03:00+05:30,2136.90,2136.90,2136.90,2136.90,0
2026-07-15T13:04:00+05:30,2137.00,2137.00,2136.50,2136.80,37
2026-07-15T13:05:00+05:30,2135.20,2137.80,2135.20,2137.80,925
2026-07-15T13:06:00+05:30,2134.50,2136.10,2134.50,2135.90,653
2026-07-15T13:07:00+05:30,2134.50,2136.40,2134.50,2136.40,18
2026-07-15T13:08:00+05:30,2136.10,2136.90,2135.30,2136.90,405
2026-07-15T13:09:00+05:30,2135.20,2135.80,2134.80,2134.80,91
2026-07-15T13:10:00+05:30,2134.90,2134.90,2134.10,2134.80,35
2026-07-15T13:11:00+05:30,2134.50,2135.10,2134.50,2135.10,2
2026-07-15T13:12:00+05:30,2134.70,2135.50,2134.70,2135.50,2
2026-07-15T13:13:00+05:30,2135.50,2135.50,2134.20,2134.20,75
2026-07-15T13:14:00+05:30,2135.60,2135.60,2135.60,2135.60,32
2026-07-15T13:15:00+05:30,2134.20,2134.20,2133.50,2133.50,63
2026-07-15T13:16:00+05:30,2134.40,2134.40,2129.40,2129.40,3608
2026-07-15T13:17:00+05:30,2130.00,2130.50,2130.00,2130.50,22
2026-07-15T13:18:00+05:30,2131.00,2131.00,2128.40,2128.40,549
2026-07-15T13:19:00+05:30,2128.50,2130.80,2128.50,2130.60,62
2026-07-15T13:20:00+05:30,2130.00,2130.00,2130.00,2130.00,181
2026-07-15T13:21:00+05:30,2130.20,2131.80,2130.20,2131.00,42
2026-07-15T13:22:00+05:30,2131.80,2131.80,2131.00,2131.00,40
2026-07-15T13:23:00+05:30,2131.50,2132.00,2130.90,2131.30,55
2026-07-15T13:24:00+05:30,2131.30,2131.50,2130.00,2130.00,658
2026-07-15T13:25:00+05:30,2130.00,2130.00,2130.00,2130.00,0
2026-07-15T13:26:00+05:30,2125.10,2127.00,2125.10,2126.10,797
2026-07-15T13:27:00+05:30,2126.90,2127.20,2126.10,2127.20,30
2026-07-15T13:28:00+05:30,2127.80,2127.80,2126.30,2126.50,572
2026-07-15T13:29:00+05:30,2127.20,2127.20,2126.80,2126.80,1
2026-07-15T13:30:00+05:30,2126.00,2127.80,2126.00,2127.00,97
2026-07-15T13:31:00+05:30,2129.10,2129.60,2128.40,2128.40,67
2026-07-15T13:32:00+05:30,2128.80,2128.80,2128.80,2128.80,6
2026-07-15T13:33:00+05:30,2128.00,2129.10,2128.00,2128.00,24
2026-07-15T13:34:00+05:30,2128.20,2128.20,2128.20,2128.20,0
2026-07-15T13:35:00+05:30,2129.20,2129.20,2128.00,2128.00,36
2026-07-15T13:36:00+05:30,2129.40,2129.40,2128.90,2128.90,11
2026-07-15T13:37:00+05:30,2126.00,2126.60,2126.00,2126.60,1093
2026-07-15T13:38:00+05:30,2128.40,2128.40,2124.80,2124.80,213
2026-07-15T13:39:00+05:30,2126.10,2127.10,2126.10,2127.10,45
2026-07-15T13:40:00+05:30,2127.10,2127.10,2127.10,2127.10,0
2026-07-15T13:41:00+05:30,2126.80,2126.80,2126.80,2126.80,3
2026-07-15T13:42:00+05:30,2126.30,2128.40,2126.30,2128.40,57
2026-07-15T13:43:00+05:30,2127.80,2127.80,2127.80,2127.80,39
2026-07-15T13:44:00+05:30,2127.50,2127.50,2127.50,2127.50,0
2026-07-15T13:45:00+05:30,2127.50,2127.50,2127.50,2127.50,0
2026-07-15T13:47:00+05:30,2128.50,2129.00,2128.50,2129.00,8
2026-07-15T13:48:00+05:30,2129.00,2129.00,2128.30,2128.30,14
2026-07-15T13:49:00+05:30,2132.00,2132.00,2129.80,2129.80,456
2026-07-15T13:50:00+05:30,2128.30,2129.90,2128.30,2129.80,17
2026-07-15T13:51:00+05:30,2130.00,2130.90,2129.10,2129.70,98
2026-07-15T13:52:00+05:30,2129.70,2129.70,2129.70,2129.70,2
2026-07-15T13:53:00+05:30,2129.70,2129.70,2128.30,2128.30,22
2026-07-15T13:54:00+05:30,2130.30,2131.90,2128.50,2130.00,624
2026-07-15T13:55:00+05:30,2129.80,2130.00,2129.50,2129.50,0
2026-07-15T13:56:00+05:30,2131.70,2131.80,2131.70,2131.80,171
2026-07-15T13:57:00+05:30,2130.80,2131.00,2130.80,2131.00,0
2026-07-15T13:58:00+05:30,2131.00,2131.00,2131.00,2131.00,33
2026-07-15T14:00:00+05:30,2131.00,2131.00,2128.30,2128.80,390
2026-07-15T14:01:00+05:30,2129.60,2130.90,2128.90,2129.30,95
2026-07-15T14:02:00+05:30,2128.90,2130.90,2128.90,2129.00,65
2026-07-15T14:03:00+05:30,2129.10,2129.80,2129.10,2129.80,17
2026-07-15T14:04:00+05:30,2131.00,2131.00,2131.00,2131.00,50
2026-07-15T14:05:00+05:30,2129.30,2129.30,2129.30,2129.30,37
2026-07-15T14:06:00+05:30,2131.10,2131.10,2130.00,2130.00,71
2026-07-15T14:07:00+05:30,2130.00,2130.00,2130.00,2130.00,12
2026-07-15T14:08:00+05:30,2130.80,2131.00,2130.60,2131.00,6
2026-07-15T14:09:00+05:30,2131.00,2131.00,2131.00,2131.00,3
2026-07-15T14:10:00+05:30,2131.40,2131.40,2131.40,2131.40,40
2026-07-15T14:11:00+05:30,2131.40,2132.00,2129.20,2132.00,585
2026-07-15T14:12:00+05:30,2129.40,2129.40,2129.20,2129.20,50
2026-07-15T14:13:00+05:30,2130.90,2131.10,2130.90,2131.10,7
2026-07-15T14:14:00+05:30,2130.00,2130.00,2129.80,2129.80,24
2026-07-15T14:15:00+05:30,2129.40,2129.40,2129.40,2129.40,4
2026-07-15T14:16:00+05:30,2129.40,2129.70,2129.40,2129.40,5
2026-07-15T14:17:00+05:30,2129.40,2129.40,2128.90,2129.10,42
2026-07-15T14:18:00+05:30,2131.40,2131.40,2129.10,2131.20,255
2026-07-15T14:19:00+05:30,2130.20,2130.70,2130.20,2130.70,6
2026-07-15T14:20:00+05:30,2128.30,2129.30,2128.30,2128.90,294
2026-07-15T14:21:00+05:30,2129.60,2130.60,2128.40,2130.60,93
2026-07-15T14:22:00+05:30,2128.60,2128.60,2128.60,2128.60,3
2026-07-15T14:23:00+05:30,2129.80,2129.80,2129.80,2129.80,2
2026-07-15T14:24:00+05:30,2129.50,2129.50,2129.50,2129.50,25
2026-07-15T14:25:00+05:30,2129.50,2129.60,2129.20,2129.20,3
2026-07-15T14:26:00+05:30,2129.50,2130.70,2128.70,2128.70,61
2026-07-15T14:27:00+05:30,2127.90,2127.90,2127.50,2127.50,311
2026-07-15T14:28:00+05:30,2124.30,2124.80,2124.30,2124.80,662
2026-07-15T14:29:00+05:30,2124.80,2126.00,2124.80,2125.90,18
2026-07-15T14:30:00+05:30,2126.00,2126.00,2125.00,2125.90,121
2026-07-15T14:31:00+05:30,2126.80,2126.90,2125.10,2125.90,43
2026-07-15T14:32:00+05:30,2125.00,2125.10,2123.20,2125.10,719
2026-07-15T14:33:00+05:30,2125.80,2128.00,2125.80,2127.10,216
2026-07-15T14:34:00+05:30,2127.40,2127.50,2126.40,2126.50,11
2026-07-15T14:35:00+05:30,2126.40,2126.40,2126.30,2126.40,2
2026-07-15T14:36:00+05:30,2127.10,2127.10,2127.10,2127.10,2
2026-07-15T14:37:00+05:30,2127.00,2127.90,2127.00,2127.90,22
2026-07-15T14:38:00+05:30,2129.40,2129.40,2127.20,2127.70,158
2026-07-15T14:39:00+05:30,2129.10,2129.10,2127.20,2127.90,103
2026-07-15T14:40:00+05:30,2129.50,2129.80,2128.00,2129.80,25
2026-07-15T14:41:00+05:30,2129.80,2129.80,2127.90,2127.90,0
2026-07-15T14:42:00+05:30,2127.60,2128.60,2127.20,2128.20,933
2026-07-15T14:43:00+05:30,2129.00,2129.00,2125.10,2125.10,2134
2026-07-15T14:44:00+05:30,2125.00,2126.00,2125.00,2125.40,46
2026-07-15T14:45:00+05:30,2126.30,2126.80,2126.30,2126.80,10
2026-07-15T14:46:00+05:30,2126.00,2128.00,2126.00,2126.00,96
2026-07-15T14:47:00+05:30,2126.20,2127.10,2126.20,2127.10,16
2026-07-15T14:48:00+05:30,2128.40,2128.40,2127.00,2127.00,57
2026-07-15T14:49:00+05:30,2127.00,2127.00,2126.20,2127.00,72
2026-07-15T14:50:00+05:30,2126.50,2126.80,2126.50,2126.80,8
2026-07-15T14:51:00+05:30,2125.70,2126.40,2125.70,2126.40,563
2026-07-15T14:52:00+05:30,2126.20,2126.20,2125.90,2126.00,37
2026-07-15T14:53:00+05:30,2125.30,2125.60,2125.00,2125.60,102
2026-07-15T14:54:00+05:30,2125.70,2126.90,2125.70,2126.90,20
2026-07-15T14:55:00+05:30,2125.70,2125.80,2125.60,2125.70,63
2026-07-15T14:56:00+05:30,2126.00,2126.00,2125.90,2125.90,5
2026-07-15T14:57:00+05:30,2125.90,2125.90,2124.90,2124.90,326
2026-07-15T14:58:00+05:30,2125.30,2125.40,2124.90,2124.90,119
2026-07-15T14:59:00+05:30,2125.40,2126.30,2124.90,2124.90,290
2026-07-15T15:00:00+05:30,2125.00,2127.50,2125.00,2126.60,405
2026-07-15T15:01:00+05:30,2127.30,2130.00,2127.30,2129.90,330
2026-07-15T15:02:00+05:30,2129.40,2129.40,2127.20,2127.20,786
2026-07-15T15:03:00+05:30,2127.60,2129.20,2127.60,2128.30,604
2026-07-15T15:04:00+05:30,2127.50,2127.80,2126.70,2126.70,292
2026-07-15T15:05:00+05:30,2126.80,2127.40,2125.60,2126.90,487
2026-07-15T15:06:00+05:30,2127.80,2129.30,2127.10,2127.40,687
2026-07-15T15:07:00+05:30,2127.10,2127.30,2127.10,2127.10,283
2026-07-15T15:08:00+05:30,2127.90,2129.30,2125.20,2125.70,703
2026-07-15T15:09:00+05:30,2125.40,2125.80,2125.00,2125.10,321
2026-07-15T15:10:00+05:30,2125.40,2126.50,2125.00,2125.80,335
2026-07-15T15:11:00+05:30,2126.00,2126.00,2125.00,2126.00,348
2026-07-15T15:12:00+05:30,2126.40,2129.20,2125.80,2128.80,508
2026-07-15T15:13:00+05:30,2127.00,2130.10,2127.00,2130.10,804
2026-07-15T15:14:00+05:30,2130.70,2132.30,2130.00,2132.10,382
2026-07-15T15:15:00+05:30,2131.30,2132.70,2131.30,2132.50,1035
2026-07-15T15:16:00+05:30,2132.30,2132.90,2131.60,2131.70,543
2026-07-15T15:17:00+05:30,2132.30,2133.90,2130.50,2133.90,727
2026-07-15T15:18:00+05:30,2132.90,2132.90,2129.20,2130.00,1457
2026-07-15T15:19:00+05:30,2131.90,2132.40,2128.60,2131.40,963
2026-07-15T15:20:00+05:30,2131.90,2135.20,2131.40,2133.20,1987
2026-07-15T15:21:00+05:30,2133.20,2133.20,2127.10,2127.10,3688
2026-07-15T15:22:00+05:30,2125.80,2130.00,2125.80,2129.70,552
2026-07-15T15:23:00+05:30,2129.00,2135.00,2128.90,2134.20,2533
2026-07-15T15:24:00+05:30,2136.10,2137.60,2135.80,2137.60,440
2026-07-15T15:25:00+05:30,2136.60,2136.60,2131.50,2135.20,1698
2026-07-15T15:26:00+05:30,2136.40,2136.60,2134.90,2135.20,644
2026-07-15T15:27:00+05:30,2135.00,2135.70,2134.20,2135.70,966
2026-07-15T15:28:00+05:30,2135.70,2140.90,2135.70,2137.00,914
2026-07-15T15:29:00+05:30,2135.00,2137.90,2132.00,2137.90,1028
2026-07-16T09:15:00+05:30,2144.30,2144.30,2137.00,2138.70,0
2026-07-16T09:16:00+05:30,2136.30,2140.80,2136.20,2140.80,126
2026-07-16T09:17:00+05:30,2139.30,2144.90,2139.30,2144.90,351
2026-07-16T09:18:00+05:30,2144.80,2152.80,2144.80,2150.30,1451
2026-07-16T09:19:00+05:30,2147.20,2148.90,2147.20,2148.50,0
2026-07-16T09:20:00+05:30,2148.70,2154.10,2148.70,2151.80,184
2026-07-16T09:21:00+05:30,2153.70,2153.70,2151.40,2152.70,68
2026-07-16T09:22:00+05:30,2151.50,2153.00,2150.90,2150.90,17
2026-07-16T09:23:00+05:30,2149.60,2149.60,2147.90,2147.90,77
2026-07-16T09:24:00+05:30,2147.90,2155.40,2147.00,2155.40,1284
2026-07-16T09:25:00+05:30,2156.00,2156.00,2154.20,2154.50,45
2026-07-16T09:26:00+05:30,2155.50,2156.00,2154.70,2154.70,136
2026-07-16T09:27:00+05:30,2154.00,2154.70,2153.70,2154.30,644
2026-07-16T09:28:00+05:30,2154.80,2155.80,2152.30,2152.30,1180
2026-07-16T09:29:00+05:30,2150.40,2156.00,2150.40,2155.10,850
2026-07-16T09:30:00+05:30,2155.50,2155.50,2153.40,2153.40,179
2026-07-16T09:31:00+05:30,2152.20,2152.30,2152.20,2152.30,0
2026-07-16T09:32:00+05:30,2152.20,2152.20,2150.40,2150.40,11
2026-07-16T09:33:00+05:30,2151.80,2155.00,2151.30,2153.00,439
2026-07-16T09:34:00+05:30,2153.00,2154.50,2151.90,2153.90,541
2026-07-16T09:35:00+05:30,2151.70,2152.90,2151.70,2152.90,93
2026-07-16T09:36:00+05:30,2153.90,2154.60,2153.20,2154.40,540
2026-07-16T09:37:00+05:30,2154.40,2154.40,2152.70,2152.70,29
2026-07-16T09:38:00+05:30,2151.00,2159.00,2151.00,2159.00,529
2026-07-16T09:39:00+05:30,2159.00,2159.00,2154.50,2155.00,647
2026-07-16T09:40:00+05:30,2154.50,2154.50,2136.40,2136.40,4042
2026-07-16T09:41:00+05:30,2136.50,2137.70,2136.00,2137.70,187
2026-07-16T09:42:00+05:30,2138.20,2138.90,2138.00,2138.70,112
2026-07-16T09:43:00+05:30,2139.90,2139.90,2139.80,2139.90,176
2026-07-16T09:44:00+05:30,2138.80,2138.80,2136.50,2138.40,266
2026-07-16T09:45:00+05:30,2138.60,2141.20,2138.60,2141.20,45
2026-07-16T09:46:00+05:30,2139.80,2140.20,2139.10,2139.10,38
2026-07-16T09:47:00+05:30,2140.70,2140.70,2140.10,2140.20,35
2026-07-16T09:48:00+05:30,2139.30,2140.20,2138.50,2138.50,268
2026-07-16T09:49:00+05:30,2137.50,2138.70,2137.20,2137.20,51
2026-07-16T09:50:00+05:30,2136.10,2138.30,2136.10,2138.30,79
2026-07-16T09:51:00+05:30,2137.10,2137.50,2136.00,2137.50,777
2026-07-16T09:52:00+05:30,2128.60,2128.60,2127.10,2127.10,3037
2026-07-16T09:54:00+05:30,2130.40,2130.40,2128.60,2128.60,62
2026-07-16T09:55:00+05:30,2129.90,2129.90,2128.60,2128.60,6
2026-07-16T09:56:00+05:30,2129.60,2130.00,2129.60,2130.00,43
2026-07-16T09:57:00+05:30,2130.90,2130.90,2129.30,2129.40,163
2026-07-16T09:58:00+05:30,2129.60,2129.60,2129.60,2129.60,1
2026-07-16T09:59:00+05:30,2129.50,2133.00,2129.50,2133.00,601
2026-07-16T10:00:00+05:30,2132.80,2132.90,2132.00,2132.90,57
2026-07-16T10:01:00+05:30,2132.90,2132.90,2132.00,2132.00,15
2026-07-16T10:02:00+05:30,2133.00,2135.70,2131.80,2135.70,4288
2026-07-16T10:03:00+05:30,2136.80,2136.80,2134.40,2134.70,308
2026-07-16T10:04:00+05:30,2136.50,2138.20,2136.50,2137.50,66
2026-07-16T10:06:00+05:30,2137.10,2138.00,2135.00,2137.10,3165
2026-07-16T10:07:00+05:30,2137.00,2138.90,2137.00,2138.90,121
2026-07-16T10:08:00+05:30,2135.00,2137.60,2135.00,2136.00,2874
2026-07-16T10:09:00+05:30,2137.90,2137.90,2137.90,2137.90,1
2026-07-16T10:10:00+05:30,2139.60,2139.60,2136.80,2136.80,385
2026-07-16T10:11:00+05:30,2136.60,2137.30,2135.70,2135.70,92
2026-07-16T10:12:00+05:30,2135.80,2137.30,2135.70,2135.70,22
2026-07-16T10:14:00+05:30,2135.80,2139.80,2135.80,2139.80,173
2026-07-16T10:15:00+05:30,2139.80,2140.30,2139.80,2140.30,24
2026-07-16T10:16:00+05:30,2142.00,2142.20,2142.00,2142.20,129
2026-07-16T10:17:00+05:30,2140.50,2141.80,2140.20,2140.20,44
2026-07-16T10:18:00+05:30,2142.20,2142.20,2140.20,2140.20,206
2026-07-16T10:19:00+05:30,2141.40,2141.40,2141.40,2141.40,4
2026-07-16T10:20:00+05:30,2140.30,2141.40,2140.30,2141.40,12
2026-07-16T10:21:00+05:30,2139.70,2139.70,2139.70,2139.70,124
2026-07-16T10:22:00+05:30,2137.10,2139.40,2137.10,2139.40,59
2026-07-16T10:23:00+05:30,2140.00,2140.00,2140.00,2140.00,945
2026-07-16T10:24:00+05:30,2142.50,2143.00,2140.60,2140.60,4530
2026-07-16T10:25:00+05:30,2142.00,2142.00,2140.00,2140.00,100
2026-07-16T10:26:00+05:30,2140.70,2140.70,2140.70,2140.70,0
2026-07-16T10:27:00+05:30,2140.80,2140.80,2140.80,2140.80,11
2026-07-16T10:28:00+05:30,2141.60,2141.80,2141.60,2141.80,9
2026-07-16T10:29:00+05:30,2141.80,2145.00,2141.80,2145.00,102
2026-07-16T10:30:00+05:30,2145.00,2145.00,2145.00,2145.00,40
2026-07-16T10:31:00+05:30,2143.80,2148.00,2143.30,2148.00,514
2026-07-16T10:32:00+05:30,2150.00,2154.30,2149.40,2153.70,1336
2026-07-16T10:33:00+05:30,2155.30,2155.30,2154.00,2154.00,25
2026-07-16T10:34:00+05:30,2153.80,2153.80,2152.60,2152.60,65
2026-07-16T10:35:00+05:30,2154.80,2154.80,2152.20,2152.20,33
2026-07-16T10:36:00+05:30,2153.30,2153.30,2153.30,2153.30,0
2026-07-16T10:37:00+05:30,2153.10,2153.10,2153.10,2153.10,5
2026-07-16T10:38:00+05:30,2152.20,2152.20,2152.20,2152.20,20
2026-07-16T10:39:00+05:30,2152.10,2152.10,2152.10,2152.10,0
2026-07-16T10:40:00+05:30,2155.90,2157.80,2154.80,2154.80,779
2026-07-16T10:41:00+05:30,2155.50,2155.70,2154.60,2154.60,153
2026-07-16T10:42:00+05:30,2155.60,2155.60,2155.60,2155.60,0
2026-07-16T10:43:00+05:30,2148.70,2148.70,2144.70,2144.70,1437
2026-07-16T10:44:00+05:30,2142.00,2142.00,2142.00,2142.00,67
2026-07-16T10:45:00+05:30,2144.90,2144.90,2144.90,2144.90,10
2026-07-16T10:46:00+05:30,2144.80,2144.80,2144.80,2144.80,0
2026-07-16T10:47:00+05:30,2145.40,2147.10,2145.40,2147.00,52
2026-07-16T10:48:00+05:30,2147.00,2149.30,2147.00,2149.30,62
2026-07-16T10:49:00+05:30,2150.00,2150.00,2149.30,2149.30,29
2026-07-16T10:50:00+05:30,2149.90,2149.90,2149.90,2149.90,19
2026-07-16T10:51:00+05:30,2149.90,2149.90,2149.90,2149.90,7
2026-07-16T10:52:00+05:30,2149.90,2149.90,2148.90,2148.90,71
2026-07-16T10:53:00+05:30,2148.70,2150.00,2148.70,2150.00,56
2026-07-16T10:54:00+05:30,2150.00,2150.00,2149.90,2149.90,50
2026-07-16T10:55:00+05:30,2149.90,2149.90,2149.30,2149.50,36
2026-07-16T10:56:00+05:30,2149.90,2150.40,2144.00,2144.90,3715
2026-07-16T10:57:00+05:30,2144.90,2150.50,2144.90,2150.50,2532
2026-07-16T10:58:00+05:30,2150.40,2150.40,2150.40,2150.40,8
2026-07-16T10:59:00+05:30,2149.60,2153.20,2148.40,2151.00,1057
2026-07-16T11:00:00+05:30,2151.00,2151.00,2150.00,2150.30,1365
2026-07-16T11:01:00+05:30,2151.90,2151.90,2151.00,2151.00,90
2026-07-16T11:02:00+05:30,2158.90,2159.00,2157.30,2158.90,2678
2026-07-16T11:03:00+05:30,2158.90,2164.40,2158.20,2163.00,4314
2026-07-16T11:04:00+05:30,2161.90,2164.40,2161.90,2164.10,613
2026-07-16T11:05:00+05:30,2163.50,2165.90,2155.10,2155.10,765
2026-07-16T11:06:00+05:30,2153.60,2153.60,2153.60,2153.60,23
2026-07-16T11:07:00+05:30,2153.60,2153.60,2153.60,2153.60,6
2026-07-16T11:08:00+05:30,2153.60,2155.00,2153.50,2155.00,177
2026-07-16T11:09:00+05:30,2155.00,2155.00,2155.00,2155.00,7
2026-07-16T11:10:00+05:30,2155.00,2155.00,2155.00,2155.00,8
2026-07-16T11:11:00+05:30,2155.00,2155.00,2155.00,2155.00,18
2026-07-16T11:12:00+05:30,2155.00,2155.00,2155.00,2155.00,16
2026-07-16T11:13:00+05:30,2153.50,2153.80,2153.30,2153.80,78
2026-07-16T11:14:00+05:30,2153.80,2153.90,2152.80,2153.60,124
2026-07-16T11:15:00+05:30,2153.50,2153.50,2151.10,2151.60,64
2026-07-16T11:16:00+05:30,2153.20,2153.20,2153.00,2153.00,7
2026-07-16T11:17:00+05:30,2153.00,2153.00,2152.80,2152.80,7
2026-07-16T11:18:00+05:30,2152.80,2152.80,2152.80,2152.80,22
2026-07-16T11:19:00+05:30,2152.80,2152.80,2152.60,2152.60,15
2026-07-16T11:20:00+05:30,2152.60,2152.60,2152.60,2152.60,6
2026-07-16T11:21:00+05:30,2152.60,2152.60,2152.60,2152.60,7
2026-07-16T11:22:00+05:30,2151.60,2151.60,2150.20,2150.20,233
2026-07-16T11:23:00+05:30,2150.20,2151.60,2150.10,2150.20,18
2026-07-16T11:24:00+05:30,2151.20,2151.20,2150.20,2150.20,10
2026-07-16T11:25:00+05:30,2149.70,2151.20,2149.70,2151.00,25
2026-07-16T11:26:00+05:30,2149.70,2151.00,2149.60,2150.90,25
2026-07-16T11:27:00+05:30,2150.90,2150.90,2149.90,2150.70,22
2026-07-16T11:28:00+05:30,2150.70,2150.70,2150.70,2150.70,8
