ts,open,high,low,close,volume
2026-07-13T12:25:00+05:30,10231.00,10231.00,10224.00,10230.00,1384
2026-07-13T12:26:00+05:30,10228.00,10230.00,10225.50,10229.00,216
2026-07-13T12:27:00+05:30,10229.00,10230.50,10220.00,10227.50,1184
2026-07-13T12:28:00+05:30,10227.50,10227.50,10220.50,10220.50,592
2026-07-13T12:29:00+05:30,10220.50,10220.50,10211.50,10215.00,787
2026-07-13T12:30:00+05:30,10211.00,10218.00,10205.00,10210.00,1239
2026-07-13T12:31:00+05:30,10210.00,10212.00,10206.00,10210.00,697
2026-07-13T12:32:00+05:30,10210.00,10228.50,10210.00,10225.00,1983
2026-07-13T12:33:00+05:30,10228.50,10240.00,10227.50,10238.50,2591
2026-07-13T12:34:00+05:30,10240.00,10240.00,10230.00,10234.50,1157
2026-07-13T12:35:00+05:30,10232.00,10268.00,10230.00,10264.50,3925
2026-07-13T12:36:00+05:30,10264.50,10265.00,10256.00,10257.00,1253
2026-07-13T12:37:00+05:30,10253.00,10256.50,10240.00,10240.00,1228
2026-07-13T12:38:00+05:30,10241.50,10254.50,10240.50,10249.50,1451
2026-07-13T12:39:00+05:30,10249.50,10250.00,10244.50,10246.00,1227
2026-07-13T12:40:00+05:30,10249.50,10254.00,10240.00,10244.00,2251
2026-07-13T12:41:00+05:30,10247.00,10258.00,10244.00,10248.00,1861
2026-07-13T12:42:00+05:30,10250.00,10257.50,10244.50,10255.00,2378
2026-07-13T12:43:00+05:30,10255.00,10259.00,10240.00,10244.00,2288
2026-07-13T12:44:00+05:30,10240.00,10249.50,10234.50,10248.50,1080
2026-07-13T12:45:00+05:30,10248.50,10256.00,10246.00,10250.00,2040
2026-07-13T12:46:00+05:30,10248.00,10249.50,10240.00,10248.50,906
2026-07-13T12:47:00+05:30,10247.50,10247.50,10242.50,10242.50,1181
2026-07-13T12:48:00+05:30,10240.50,10243.00,10238.50,10241.00,259
2026-07-13T12:49:00+05:30,10239.00,10246.50,10239.00,10239.00,1714
2026-07-13T12:50:00+05:30,10239.50,10241.50,10237.00,10241.50,453
2026-07-13T12:51:00+05:30,10240.00,10240.50,10237.50,10240.00,972
2026-07-13T12:52:00+05:30,10240.50,10250.00,10240.00,10246.50,3299
2026-07-13T12:53:00+05:30,10246.50,10247.00,10240.50,10240.50,978
2026-07-13T12:54:00+05:30,10241.00,10248.00,10238.50,10247.00,1935
2026-07-13T12:55:00+05:30,10245.50,10245.50,10238.00,10238.00,716
2026-07-13T12:56:00+05:30,10238.00,10249.50,10238.00,10243.00,2455
2026-07-13T12:57:00+05:30,10239.00,10249.50,10239.00,10245.00,2635
2026-07-13T12:58:00+05:30,10248.50,10248.50,10239.50,10239.50,1220
2026-07-13T12:59:00+05:30,10248.50,10250.00,10244.00,10247.00,2045
2026-07-13T13:00:00+05:30,10249.00,10249.00,10238.50,10240.00,689
2026-07-13T13:01:00+05:30,10238.50,10241.50,10238.00,10240.00,462
2026-07-13T13:02:00+05:30,10238.00,10241.50,10237.00,10241.50,773
2026-07-13T13:03:00+05:30,10241.50,10241.50,10236.00,10236.00,1803
2026-07-13T13:04:00+05:30,10237.50,10239.00,10236.00,10239.00,312
2026-07-13T13:05:00+05:30,10238.50,10246.50,10238.50,10245.00,1338
2026-07-13T13:06:00+05:30,10246.50,10246.50,10238.00,10241.50,613
2026-07-13T13:07:00+05:30,10244.50,10250.00,10242.00,10242.00,1408
2026-07-13T13:08:00+05:30,10242.00,10248.50,10238.00,10243.50,1057
2026-07-13T13:09:00+05:30,10246.00,10246.00,10239.00,10243.50,2417
2026-07-13T13:10:00+05:30,10243.50,10249.50,10240.50,10245.00,1532
2026-07-13T13:11:00+05:30,10244.50,10251.50,10244.50,10248.50,2377
2026-07-13T13:12:00+05:30,10250.00,10250.50,10239.00,10242.00,1445
2026-07-13T13:13:00+05:30,10238.00,10242.00,10237.00,10241.00,358
2026-07-13T13:14:00+05:30,10241.00,10250.50,10241.00,10250.00,2560
2026-07-13T13:15:00+05:30,10249.50,10249.50,10245.50,10246.50,1533
2026-07-13T13:16:00+05:30,10248.50,10250.00,10243.00,10250.00,2200
2026-07-13T13:17:00+05:30,10250.00,10250.00,10243.50,10246.50,1191
2026-07-13T13:18:00+05:30,10250.00,10250.00,10247.50,10247.50,1573
2026-07-13T13:19:00+05:30,10247.50,10256.50,10244.50,10256.50,5185
2026-07-13T13:20:00+05:30,10248.00,10284.00,10248.00,10273.50,7588
2026-07-13T13:21:00+05:30,10277.50,10277.50,10265.00,10270.00,1894
2026-07-13T13:22:00+05:30,10273.00,10295.00,10270.00,10295.00,3532
2026-07-13T13:23:00+05:30,10292.00,10295.00,10271.00,10276.00,2074
2026-07-13T13:24:00+05:30,10270.50,10284.50,10270.00,10282.00,2591
2026-07-13T13:25:00+05:30,10281.00,10287.00,10272.00,10287.00,2441
2026-07-13T13:26:00+05:30,10284.00,10287.00,10272.50,10281.00,1661
2026-07-13T13:27:00+05:30,10278.50,10281.00,10271.50,10271.50,1130
2026-07-13T13:28:00+05:30,10271.50,10281.50,10271.50,10280.00,1748
2026-07-13T13:29:00+05:30,10277.00,10279.50,10261.00,10270.00,1552
2026-07-13T13:30:00+05:30,10266.50,10274.00,10266.50,10273.00,1468
2026-07-13T13:31:00+05:30,10270.00,10279.00,10262.50,10276.50,1962
2026-07-13T13:32:00+05:30,10278.50,10279.50,10271.00,10274.00,1254
2026-07-13T13:33:00+05:30,10274.50,10275.00,10263.00,10265.00,1157
2026-07-13T13:34:00+05:30,10265.00,10268.00,10257.50,10267.50,1830
2026-07-13T13:35:00+05:30,10266.50,10274.00,10266.00,10269.00,1444
2026-07-13T13:36:00+05:30,10271.00,10272.00,10265.00,10265.50,1291
2026-07-13T13:37:00+05:30,10264.50,10268.50,10260.50,10263.00,1333
2026-07-13T13:38:00+05:30,10263.50,10265.00,10255.00,10258.00,1285
2026-07-13T13:39:00+05:30,10258.00,10269.00,10258.00,10266.00,1676
2026-07-13T13:40:00+05:30,10265.00,10267.00,10263.50,10265.00,1316
2026-07-13T13:41:00+05:30,10265.50,10267.00,10265.00,10265.00,1421
2026-07-13T13:42:00+05:30,10265.00,10279.00,10263.00,10275.00,2881
2026-07-13T13:43:00+05:30,10278.00,10278.00,10263.00,10268.00,1176
2026-07-13T13:44:00+05:30,10268.50,10270.00,10263.00,10263.50,1252
2026-07-13T13:45:00+05:30,10268.00,10276.50,10265.00,10276.50,3352
2026-07-13T13:46:00+05:30,10273.00,10286.50,10271.50,10282.00,1630
2026-07-13T13:47:00+05:30,10279.00,10302.50,10279.00,10294.50,6479
2026-07-13T13:48:00+05:30,10291.50,10305.50,10290.00,10300.00,3738
2026-07-13T13:49:00+05:30,10300.00,10304.00,10295.00,10299.00,1379
2026-07-13T13:50:00+05:30,10299.00,10299.00,10290.00,10290.00,1751
2026-07-13T13:51:00+05:30,10290.00,10294.50,10278.00,10289.50,1665
2026-07-13T13:52:00+05:30,10287.00,10297.00,10284.00,10292.00,1332
2026-07-13T13:53:00+05:30,10292.00,10292.00,10283.00,10286.50,1365
2026-07-13T13:54:00+05:30,10289.50,10291.50,10279.50,10279.50,1262
2026-07-13T13:55:00+05:30,10279.50,10282.50,10266.50,10266.50,2508
2026-07-13T13:56:00+05:30,10271.00,10280.50,10266.50,10275.00,3394
2026-07-13T13:57:00+05:30,10275.50,10283.50,10265.50,10278.00,6470
2026-07-13T13:58:00+05:30,10278.00,10288.00,10278.00,10284.00,1292
2026-07-13T13:59:00+05:30,10288.00,10288.00,10276.50,10280.00,1402
2026-07-13T14:00:00+05:30,10280.00,10291.50,10279.00,10283.00,1538
2026-07-13T14:01:00+05:30,10286.00,10304.00,10278.00,10304.00,7268
2026-07-13T14:02:00+05:30,10301.50,10307.50,10298.50,10300.00,1548
2026-07-13T14:03:00+05:30,10305.00,10315.00,10300.00,10311.00,1972
2026-07-13T14:04:00+05:30,10308.00,10310.50,10300.00,10306.00,1687
2026-07-13T14:05:00+05:30,10306.00,10306.00,10296.50,10303.50,1990
2026-07-13T14:06:00+05:30,10300.00,10326.00,10300.00,10325.50,6511
2026-07-13T14:07:00+05:30,10325.00,10335.00,10324.00,10333.00,1564
2026-07-13T14:08:00+05:30,10335.50,10348.00,10335.50,10346.50,2398
2026-07-13T14:09:00+05:30,10346.50,10346.50,10336.00,10336.50,621
2026-07-13T14:10:00+05:30,10336.50,10350.00,10334.00,10336.50,2970
2026-07-13T14:11:00+05:30,10336.50,10347.00,10330.50,10342.50,1366
2026-07-13T14:12:00+05:30,10337.50,10348.50,10330.50,10336.50,4647
2026-07-13T14:13:00+05:30,10336.00,10349.50,10325.00,10341.50,1970
2026-07-13T14:14:00+05:30,10345.00,10347.50,10338.50,10344.00,944
2026-07-13T14:15:00+05:30,10348.00,10414.50,10345.50,10397.50,39728
2026-07-13T14:16:00+05:30,10400.00,10401.00,10356.00,10379.50,3063
2026-07-13T14:17:00+05:30,10379.50,10393.50,10371.00,10377.00,2429
2026-07-13T14:18:00+05:30,10381.50,10408.00,10372.50,10408.00,3655
2026-07-13T14:19:00+05:30,10409.50,10415.00,10397.50,10402.50,7952
2026-07-13T14:20:00+05:30,10400.50,10404.50,10379.50,10379.50,1513
2026-07-13T14:21:00+05:30,10391.50,10391.50,10373.50,10377.00,2693
2026-07-13T14:22:00+05:30,10377.00,10392.50,10377.00,10381.00,2549
2026-07-13T14:23:00+05:30,10382.50,10382.50,10370.00,10372.00,2471
2026-07-13T14:24:00+05:30,10372.00,10378.00,10372.00,10374.00,1413
2026-07-13T14:25:00+05:30,10373.50,10377.00,10372.00,10373.00,1306
2026-07-13T14:26:00+05:30,10374.00,10376.00,10370.00,10375.00,2034
2026-07-13T14:27:00+05:30,10376.00,10380.00,10375.00,10375.50,1387
2026-07-13T14:28:00+05:30,10376.50,10378.00,10371.50,10372.50,1608
2026-07-13T14:29:00+05:30,10372.50,10385.50,10371.50,10383.00,2615
2026-07-13T14:30:00+05:30,10382.50,10383.50,10370.00,10378.50,2778
2026-07-13T14:31:00+05:30,10374.50,10402.50,10374.50,10400.00,9241
2026-07-13T14:32:00+05:30,10400.00,10414.00,10400.00,10408.00,5522
2026-07-13T14:33:00+05:30,10410.50,10428.00,10409.50,10427.00,4775
2026-07-13T14:34:00+05:30,10426.50,10429.50,10421.00,10427.50,2149
2026-07-13T14:35:00+05:30,10427.50,10435.00,10411.50,10411.50,5064
2026-07-13T14:36:00+05:30,10415.50,10434.50,10411.50,10430.50,3884
2026-07-13T14:37:00+05:30,10428.50,10441.50,10426.50,10432.00,1919
2026-07-13T14:38:00+05:30,10430.00,10441.00,10426.00,10430.00,6805
2026-07-13T14:39:00+05:30,10430.00,10430.00,10395.50,10395.50,4539
2026-07-13T14:40:00+05:30,10397.00,10406.00,10395.50,10399.50,2337
2026-07-13T14:41:00+05:30,10407.00,10410.00,10395.50,10395.50,1906
2026-07-13T14:42:00+05:30,10395.50,10403.00,10390.00,10395.00,1904
2026-07-13T14:43:00+05:30,10395.00,10414.00,10389.00,10404.00,4526
2026-07-13T14:44:00+05:30,10406.00,10414.50,10403.00,10406.00,2538
2026-07-13T14:45:00+05:30,10406.00,10413.00,10404.50,10413.00,2073
2026-07-13T14:46:00+05:30,10409.00,10414.50,10406.00,10406.00,3380
2026-07-13T14:47:00+05:30,10405.00,10405.00,10398.00,10400.00,1216
2026-07-13T14:48:00+05:30,10400.00,10408.00,10400.00,10408.00,1281
2026-07-13T14:49:00+05:30,10409.00,10413.50,10403.00,10405.00,3232
2026-07-13T14:50:00+05:30,10405.50,10413.50,10405.50,10413.50,2988
2026-07-13T14:51:00+05:30,10415.00,10416.00,10401.00,10410.00,6815
2026-07-13T14:52:00+05:30,10410.00,10410.00,10392.00,10401.00,2515
2026-07-13T14:53:00+05:30,10396.50,10405.00,10394.50,10402.00,1384
2026-07-13T14:54:00+05:30,10402.00,10408.00,10392.50,10399.50,2884
2026-07-13T14:55:00+05:30,10395.50,10400.50,10384.50,10390.00,5709
2026-07-13T14:56:00+05:30,10388.50,10394.50,10380.00,10384.00,3110
2026-07-13T14:57:00+05:30,10386.00,10393.00,10384.50,10387.50,2292
2026-07-13T14:58:00+05:30,10385.50,10385.50,10361.50,10367.50,2542
2026-07-13T14:59:00+05:30,10367.50,10383.50,10366.00,10371.00,1980
2026-07-13T15:00:00+05:30,10370.50,10371.00,10361.50,10363.00,4335
2026-07-13T15:01:00+05:30,10362.00,10370.00,10361.00,10369.00,5925
2026-07-13T15:02:00+05:30,10366.50,10369.00,10364.50,10367.50,2544
2026-07-13T15:03:00+05:30,10366.00,10368.00,10361.50,10362.50,3723
2026-07-13T15:04:00+05:30,10362.50,10371.50,10361.00,10371.00,3393
2026-07-13T15:05:00+05:30,10368.00,10371.00,10360.00,10360.00,3047
2026-07-13T15:06:00+05:30,10363.50,10368.50,10363.00,10368.00,3853
2026-07-13T15:07:00+05:30,10371.00,10375.00,10370.00,10372.50,3773
2026-07-13T15:08:00+05:30,10372.00,10379.00,10370.50,10378.00,3648
2026-07-13T15:09:00+05:30,10377.00,10377.50,10374.50,10377.50,3555
2026-07-13T15:10:00+05:30,10376.00,10378.50,10373.00,10377.00,3732
2026-07-13T15:11:00+05:30,10377.00,10380.00,10375.00,10379.50,3499
2026-07-13T15:12:00+05:30,10379.00,10380.00,10377.50,10377.50,4227
2026-07-13T15:13:00+05:30,10380.00,10383.50,10380.00,10381.00,4644
2026-07-13T15:14:00+05:30,10379.00,10391.00,10379.00,10391.00,5546
2026-07-13T15:15:00+05:30,10390.00,10400.50,10390.00,10397.50,6127
2026-07-13T15:16:00+05:30,10398.00,10398.50,10392.00,10394.00,6433
2026-07-13T15:17:00+05:30,10388.00,10394.50,10386.50,10388.00,5011
2026-07-13T15:18:00+05:30,10385.00,10385.00,10382.00,10385.00,8353
2026-07-13T15:19:00+05:30,10385.00,10385.00,10384.00,10384.00,4598
2026-07-13T15:20:00+05:30,10383.50,10383.50,10365.00,10366.50,6761
2026-07-13T15:21:00+05:30,10366.50,10384.50,10366.00,10378.50,8117
2026-07-13T15:22:00+05:30,10378.50,10383.50,10370.00,10372.50,5779
2026-07-13T15:23:00+05:30,10372.50,10377.00,10371.00,10371.50,8164
2026-07-13T15:24:00+05:30,10375.00,10385.00,10375.00,10385.00,6578
2026-07-13T15:25:00+05:30,10384.50,10424.50,10384.50,10422.50,7557
2026-07-13T15:26:00+05:30,10422.00,10422.00,10390.00,10390.00,4491
2026-07-13T15:27:00+05:30,10389.50,10404.50,10384.50,10400.00,5192
2026-07-13T15:28:00+05:30,10399.50,10403.00,10374.00,10403.00,8197
2026-07-13T15:29:00+05:30,10405.00,10424.50,10381.00,10381.00,1842
2026-07-14T09:15:00+05:30,10212.00,10291.00,10212.00,10281.00,0
2026-07-14T09:16:00+05:30,10278.00,10326.00,10278.00,10316.50,26205
2026-07-14T09:17:00+05:30,10320.00,10344.00,10313.50,10344.00,16281
2026-07-14T09:18:00+05:30,10342.50,10366.50,10335.00,10338.00,17133
2026-07-14T09:19:00+05:30,10333.00,10338.00,10311.50,10324.50,7767
2026-07-14T09:20:00+05:30,10325.00,10331.00,10316.00,10318.00,7913
2026-07-14T09:21:00+05:30,10323.50,10342.00,10316.00,10317.00,7735
2026-07-14T09:22:00+05:30,10316.50,10321.00,10259.00,10259.00,10284
2026-07-14T09:23:00+05:30,10260.00,10260.50,10244.50,10250.50,8303
2026-07-14T09:24:00+05:30,10250.00,10252.00,10235.00,10236.00,5898
2026-07-14T09:25:00+05:30,10238.50,10238.50,10207.00,10214.00,8779
2026-07-14T09:26:00+05:30,10214.00,10219.50,10185.50,10194.00,8259
2026-07-14T09:27:00+05:30,10194.00,10200.00,10174.00,10174.00,7148
2026-07-14T09:28:00+05:30,10178.50,10186.50,10157.50,10157.50,4933
2026-07-14T09:29:00+05:30,10151.00,10162.00,10146.00,10159.50,6002
2026-07-14T09:30:00+05:30,10158.00,10171.50,10155.00,10168.00,4801
2026-07-14T09:31:00+05:30,10172.00,10195.00,10169.00,10195.00,7295
2026-07-14T09:32:00+05:30,10192.00,10230.00,10192.00,10227.00,5420
2026-07-14T09:33:00+05:30,10227.00,10230.00,10189.00,10197.50,7552
2026-07-14T09:34:00+05:30,10194.50,10215.00,10194.00,10210.50,3501
2026-07-14T09:35:00+05:30,10210.50,10210.50,10197.50,10201.50,2066
2026-07-14T09:36:00+05:30,10198.00,10213.50,10196.50,10210.00,3157
2026-07-14T09:37:00+05:30,10207.50,10222.00,10205.00,10220.00,3889
2026-07-14T09:38:00+05:30,10220.50,10233.50,10215.50,10224.00,3915
2026-07-14T09:39:00+05:30,10224.50,10226.00,10215.00,10220.00,2883
2026-07-14T09:40:00+05:30,10220.00,10233.00,10210.00,10233.00,5559
2026-07-14T09:41:00+05:30,10232.50,10236.00,10221.00,10230.50,2863
2026-07-14T09:42:00+05:30,10231.00,10235.00,10225.00,10228.00,3986
2026-07-14T09:43:00+05:30,10230.00,10239.00,10226.00,10230.50,3057
2026-07-14T09:44:00+05:30,10230.50,10232.00,10221.00,10221.00,2436
2026-07-14T09:45:00+05:30,10220.00,10230.00,10215.00,10221.50,4861
2026-07-14T09:46:00+05:30,10221.50,10225.00,10215.50,10215.50,2215
2026-07-14T09:47:00+05:30,10216.00,10221.00,10210.00,10216.50,4447
2026-07-14T09:48:00+05:30,10216.50,10220.00,10209.00,10209.00,1780
2026-07-14T09:49:00+05:30,10210.50,10216.00,10208.00,10213.00,1940
2026-07-14T09:50:00+05:30,10215.00,10215.00,10190.00,10191.50,3186
2026-07-14T09:51:00+05:30,10194.50,10199.50,10189.00,10191.00,1835
2026-07-14T09:52:00+05:30,10195.00,10195.00,10180.00,10186.00,1672
2026-07-14T09:53:00+05:30,10188.00,10188.00,10170.00,10172.00,2908
2026-07-14T09:54:00+05:30,10170.00,10172.00,10161.00,10165.00,1987
2026-07-14T09:55:00+05:30,10161.00,10165.00,10157.00,10163.50,3230
2026-07-14T09:56:00+05:30,10163.50,10170.00,10157.00,10160.00,2542
2026-07-14T09:57:00+05:30,10157.50,10166.50,10155.00,10165.00,3150
2026-07-14T09:58:00+05:30,10166.50,10174.50,10161.50,10165.00,2011
2026-07-14T09:59:00+05:30,10166.50,10167.50,10157.50,10158.50,1479
2026-07-14T10:00:00+05:30,10158.50,10184.50,10155.00,10178.00,5546
2026-07-14T10:01:00+05:30,10187.00,10195.50,10176.50,10195.50,4539
2026-07-14T10:02:00+05:30,10200.00,10214.50,10194.50,10206.50,7828
2026-07-14T10:03:00+05:30,10209.00,10225.00,10208.50,10217.50,7805
2026-07-14T10:04:00+05:30,10213.00,10242.00,10213.00,10242.00,7777
2026-07-14T10:05:00+05:30,10242.00,10242.00,10230.00,10230.00,1169
2026-07-14T10:06:00+05:30,10230.00,10268.50,10229.50,10267.50,11999
2026-07-14T10:07:00+05:30,10275.00,10288.00,10265.50,10283.50,5837
2026-07-14T10:08:00+05:30,10282.50,10288.00,10272.00,10284.50,2119
2026-07-14T10:09:00+05:30,10283.50,10285.00,10274.00,10281.00,2210
2026-07-14T10:10:00+05:30,10281.00,10283.00,10268.00,10268.00,1097
2026-07-14T10:11:00+05:30,10268.00,10270.00,10254.50,10259.00,1925
2026-07-14T10:12:00+05:30,10262.00,10265.00,10251.50,10251.50,1713
2026-07-14T10:13:00+05:30,10256.50,10264.00,10247.00,10250.50,2606
2026-07-14T10:14:00+05:30,10250.50,10258.50,10248.00,10249.00,1122
2026-07-14T10:15:00+05:30,10249.00,10253.00,10240.00,10240.00,754
2026-07-14T10:16:00+05:30,10240.00,10240.00,10221.50,10221.50,2151
2026-07-14T10:17:00+05:30,10226.00,10229.00,10218.00,10222.00,2092
2026-07-14T10:18:00+05:30,10222.00,10229.50,10220.00,10220.00,1098
2026-07-14T10:19:00+05:30,10218.00,10228.50,10213.00,10221.00,862
2026-07-14T10:20:00+05:30,10224.00,10238.50,10220.00,10231.00,2002
2026-07-14T10:21:00+05:30,10231.00,10241.50,10228.00,10230.00,880
2026-07-14T10:22:00+05:30,10230.00,10238.50,10225.00,10238.50,670
2026-07-14T10:23:00+05:30,10235.00,10260.00,10230.50,10260.00,4595
2026-07-14T10:24:00+05:30,10259.50,10260.00,10242.00,10257.50,1513
2026-07-14T10:25:00+05:30,10253.00,10270.00,10250.50,10255.50,3639
2026-07-14T10:26:00+05:30,10251.00,10260.00,10243.00,10243.00,7371
2026-07-14T10:27:00+05:30,10243.50,10255.00,10243.50,10254.00,1070
2026-07-14T10:28:00+05:30,10254.00,10254.50,10240.00,10245.00,905
2026-07-14T10:29:00+05:30,10247.00,10248.50,10240.50,10242.00,836
2026-07-14T10:30:00+05:30,10242.00,10244.50,10238.00,10243.00,945
2026-07-14T10:31:00+05:30,10240.00,10265.00,10239.00,10265.00,2548
2026-07-14T10:32:00+05:30,10261.00,10269.50,10259.00,10268.50,1420
2026-07-14T10:33:00+05:30,10266.00,10270.00,10265.00,10269.50,915
2026-07-14T10:34:00+05:30,10269.00,10269.00,10257.00,10260.00,1293
2026-07-14T10:35:00+05:30,10262.50,10269.50,10262.50,10269.50,1924
2026-07-14T10:36:00+05:30,10269.00,10275.00,10267.00,10268.00,4222
2026-07-14T10:37:00+05:30,10270.00,10274.50,10259.00,10264.50,913
2026-07-14T10:38:00+05:30,10265.50,10275.50,10254.00,10270.50,14678
2026-07-14T10:39:00+05:30,10272.00,10280.00,10269.50,10273.50,2723
2026-07-14T10:40:00+05:30,10273.00,10285.50,10272.00,10280.00,5386
2026-07-14T10:41:00+05:30,10280.00,10282.00,10273.00,10274.00,1135
2026-07-14T10:42:00+05:30,10274.00,10277.00,10270.00,10275.00,1492
2026-07-14T10:43:00+05:30,10275.00,10278.00,10271.50,10273.50,948
2026-07-14T10:44:00+05:30,10273.50,10275.00,10270.00,10273.50,841
2026-07-14T10:45:00+05:30,10271.50,10280.50,10268.00,10280.50,2321
2026-07-14T10:46:00+05:30,10280.00,10284.00,10277.50,10281.50,1512
2026-07-14T10:47:00+05:30,10283.00,10285.00,10280.00,10285.00,1108
2026-07-14T10:48:00+05:30,10285.00,10288.00,10282.00,10284.50,914
2026-07-14T10:49:00+05:30,10284.50,10295.50,10281.00,10295.50,5846
2026-07-14T10:50:00+05:30,10291.50,10305.00,10291.50,10294.50,8739
2026-07-14T10:51:00+05:30,10294.50,10298.50,10286.50,10298.00,1596
2026-07-14T10:52:00+05:30,10294.00,10309.00,10294.00,10300.00,12558
2026-07-14T10:53:00+05:30,10301.00,10305.00,10288.50,10291.50,1951
2026-07-14T10:54:00+05:30,10291.50,10294.00,10286.00,10287.00,944
2026-07-14T10:55:00+05:30,10288.00,10288.00,10270.00,10274.00,1534
2026-07-14T10:56:00+05:30,10275.00,10275.00,10262.00,10265.00,1797
2026-07-14T10:57:00+05:30,10262.50,10267.00,10259.00,10259.50,952
2026-07-14T10:58:00+05:30,10259.00,10261.00,10250.00,10250.00,6947
2026-07-14T10:59:00+05:30,10250.00,10259.50,10225.00,10225.50,5291
2026-07-14T11:00:00+05:30,10223.00,10237.50,10217.50,10234.50,2238
2026-07-14T11:01:00+05:30,10234.50,10247.00,10229.50,10230.00,2404
2026-07-14T11:02:00+05:30,10231.50,10240.00,10228.00,10228.50,2570
2026-07-14T11:03:00+05:30,10228.50,10234.00,10214.00,10226.00,2708
2026-07-14T11:04:00+05:30,10226.50,10226.50,10212.00,10226.50,2273
2026-07-14T11:05:00+05:30,10222.50,10236.50,10220.50,10223.00,2448
2026-07-14T11:06:00+05:30,10223.50,10230.00,10221.00,10228.50,1188
2026-07-14T11:07:00+05:30,10222.00,10230.50,10220.00,10224.00,732
2026-07-14T11:08:00+05:30,10220.50,10224.00,10209.50,10213.00,920
2026-07-14T11:09:00+05:30,10213.00,10218.50,10210.00,10210.50,945
2026-07-14T11:10:00+05:30,10210.50,10214.00,10202.00,10204.50,2541
2026-07-14T11:11:00+05:30,10204.50,10208.00,10195.00,10200.00,3042
2026-07-14T11:12:00+05:30,10197.50,10210.00,10196.00,10205.00,1807
2026-07-14T11:13:00+05:30,10205.00,10216.50,10205.00,10216.50,856
2026-07-14T11:14:00+05:30,10212.00,10225.00,10212.00,10224.50,644
2026-07-14T11:15:00+05:30,10213.00,10216.00,10203.00,10210.00,1482
2026-07-14T11:16:00+05:30,10214.50,10214.50,10202.50,10203.50,1065
2026-07-14T11:17:00+05:30,10207.50,10213.50,10203.50,10209.50,819
2026-07-14T11:18:00+05:30,10210.00,10214.50,10205.50,10207.00,391
2026-07-14T11:19:00+05:30,10207.50,10212.00,10205.00,10209.00,574
2026-07-14T11:20:00+05:30,10212.50,10212.50,10202.00,10210.50,1347
2026-07-14T11:21:00+05:30,10205.00,10210.50,10203.50,10203.50,524
2026-07-14T11:22:00+05:30,10207.00,10210.00,10203.50,10207.00,404
2026-07-14T11:23:00+05:30,10204.00,10208.00,10201.50,10204.00,690
2026-07-14T11:24:00+05:30,10207.50,10217.00,10202.00,10213.00,1038
2026-07-14T11:25:00+05:30,10213.50,10216.50,10208.00,10210.50,634
2026-07-14T11:26:00+05:30,10211.00,10215.00,10210.00,10211.50,508
2026-07-14T11:27:00+05:30,10215.00,10215.00,10202.50,10203.50,1080
2026-07-14T11:28:00+05:30,10208.00,10210.00,10204.00,10205.50,495
2026-07-14T11:29:00+05:30,10209.00,10210.00,10202.00,10207.50,841
2026-07-14T11:30:00+05:30,10203.50,10207.50,10202.50,10204.00,511
