ts,open,high,low,close,volume
2026-07-13T14:01:00+05:30,1817.80,1819.20,1817.40,1819.20,2190
2026-07-13T14:02:00+05:30,1819.20,1819.50,1818.50,1818.80,1168
2026-07-13T14:03:00+05:30,1818.60,1819.40,1818.20,1819.10,1284
2026-07-13T14:04:00+05:30,1818.50,1819.40,1818.10,1819.00,1659
2026-07-13T14:05:00+05:30,1818.50,1819.20,1818.50,1819.10,455
2026-07-13T14:06:00+05:30,1819.10,1820.00,1819.00,1819.60,2112
2026-07-13T14:07:00+05:30,1819.80,1820.00,1819.00,1819.20,1504
2026-07-13T14:08:00+05:30,1819.60,1820.00,1819.10,1819.10,787
2026-07-13T14:09:00+05:30,1818.10,1819.40,1817.70,1819.00,1295
2026-07-13T14:10:00+05:30,1819.10,1819.10,1818.30,1819.00,366
2026-07-13T14:11:00+05:30,1818.40,1819.00,1817.80,1818.00,626
2026-07-13T14:12:00+05:30,1818.60,1819.00,1818.00,1818.90,597
2026-07-13T14:13:00+05:30,1819.70,1819.70,1818.50,1818.50,879
2026-07-13T14:14:00+05:30,1819.00,1819.20,1818.50,1818.70,512
2026-07-13T14:15:00+05:30,1817.80,1819.40,1817.80,1818.30,1518
2026-07-13T14:16:00+05:30,1818.20,1819.40,1818.20,1818.50,1537
2026-07-13T14:17:00+05:30,1818.80,1819.20,1818.40,1818.40,1194
2026-07-13T14:18:00+05:30,1818.40,1819.20,1817.80,1818.00,2058
2026-07-13T14:19:00+05:30,1818.40,1819.10,1818.10,1818.40,421
2026-07-13T14:20:00+05:30,1819.00,1819.20,1818.40,1819.00,1097
2026-07-13T14:21:00+05:30,1819.10,1819.30,1818.20,1819.30,983
2026-07-13T14:22:00+05:30,1819.30,1819.40,1818.30,1818.40,3095
2026-07-13T14:23:00+05:30,1818.50,1819.80,1818.40,1819.50,978
2026-07-13T14:24:00+05:30,1819.40,1819.40,1818.70,1818.80,1038
2026-07-13T14:25:00+05:30,1819.00,1819.00,1817.60,1817.60,1109
2026-07-13T14:26:00+05:30,1817.90,1818.70,1817.50,1818.00,1597
2026-07-13T14:27:00+05:30,1818.60,1818.60,1818.00,1818.60,233
2026-07-13T14:28:00+05:30,1817.60,1818.20,1817.20,1818.20,967
2026-07-13T14:29:00+05:30,1818.50,1818.50,1817.60,1818.10,890
2026-07-13T14:30:00+05:30,1818.50,1818.50,1813.70,1813.70,15372
2026-07-13T14:31:00+05:30,1815.00,1816.30,1814.90,1815.50,4371
2026-07-13T14:32:00+05:30,1815.50,1816.00,1813.60,1814.70,13223
2026-07-13T14:33:00+05:30,1814.70,1814.70,1813.70,1814.60,2091
2026-07-13T14:34:00+05:30,1814.60,1815.00,1813.80,1813.80,2861
2026-07-13T14:35:00+05:30,1814.60,1814.60,1813.00,1814.00,992
2026-07-13T14:36:00+05:30,1814.00,1814.00,1813.50,1813.50,674
2026-07-13T14:37:00+05:30,1813.60,1814.00,1812.60,1813.50,2435
2026-07-13T14:38:00+05:30,1813.90,1814.50,1813.60,1813.80,496
2026-07-13T14:39:00+05:30,1813.70,1814.10,1812.70,1814.10,2122
2026-07-13T14:40:00+05:30,1814.00,1814.10,1813.60,1814.00,6989
2026-07-13T14:41:00+05:30,1812.80,1814.00,1811.90,1812.10,3190
2026-07-13T14:42:00+05:30,1812.10,1812.10,1811.90,1812.00,2192
2026-07-13T14:43:00+05:30,1812.00,1813.80,1811.90,1813.20,3538
2026-07-13T14:44:00+05:30,1812.80,1813.80,1812.70,1813.00,864
2026-07-13T14:45:00+05:30,1813.00,1813.60,1813.00,1813.60,1835
2026-07-13T14:46:00+05:30,1813.80,1814.50,1813.70,1814.40,658
2026-07-13T14:47:00+05:30,1813.60,1814.40,1813.50,1814.20,851
2026-07-13T14:48:00+05:30,1814.50,1814.60,1814.00,1814.60,676
2026-07-13T14:49:00+05:30,1814.20,1815.00,1814.00,1814.50,2821
2026-07-13T14:50:00+05:30,1815.00,1815.00,1814.40,1814.90,1342
2026-07-13T14:51:00+05:30,1814.40,1815.00,1814.40,1815.00,925
2026-07-13T14:52:00+05:30,1814.70,1815.00,1814.40,1814.90,15690
2026-07-13T14:53:00+05:30,1815.00,1815.00,1814.40,1814.40,1166
2026-07-13T14:54:00+05:30,1814.60,1815.00,1814.50,1814.50,1390
2026-07-13T14:55:00+05:30,1814.40,1814.60,1812.20,1812.50,2154
2026-07-13T14:56:00+05:30,1814.00,1814.00,1813.50,1813.70,1424
2026-07-13T14:57:00+05:30,1812.50,1813.20,1810.90,1812.50,23751
2026-07-13T14:58:00+05:30,1812.50,1812.50,1811.10,1811.70,1101
2026-07-13T14:59:00+05:30,1811.40,1812.40,1811.30,1811.30,2327
2026-07-13T15:00:00+05:30,1810.70,1811.70,1810.00,1811.00,6412
2026-07-13T15:01:00+05:30,1811.20,1811.80,1811.20,1811.80,2925
2026-07-13T15:02:00+05:30,1811.70,1812.10,1811.60,1811.90,3947
2026-07-13T15:03:00+05:30,1811.00,1811.80,1811.00,1811.60,7415
2026-07-13T15:04:00+05:30,1811.30,1811.80,1809.90,1809.90,36438
2026-07-13T15:05:00+05:30,1809.80,1810.10,1809.60,1809.90,2232
2026-07-13T15:06:00+05:30,1810.00,1810.00,1809.40,1810.00,11244
2026-07-13T15:07:00+05:30,1810.00,1810.50,1809.70,1810.50,8805
2026-07-13T15:08:00+05:30,1809.70,1810.50,1809.50,1809.80,3602
2026-07-13T15:09:00+05:30,1809.50,1810.00,1809.40,1809.90,7200
2026-07-13T15:10:00+05:30,1809.80,1810.00,1809.70,1809.90,2483
2026-07-13T15:11:00+05:30,1809.90,1810.40,1809.40,1809.80,6426
2026-07-13T15:12:00+05:30,1809.90,1809.90,1809.40,1809.70,10381
2026-07-13T15:13:00+05:30,1809.60,1809.70,1809.00,1809.00,5357
2026-07-13T15:14:00+05:30,1809.20,1810.00,1809.20,1809.40,4909
2026-07-13T15:15:00+05:30,1809.40,1810.00,1809.40,1809.90,5226
2026-07-13T15:16:00+05:30,1809.80,1810.40,1809.80,1809.90,7780
2026-07-13T15:17:00+05:30,1810.00,1810.00,1809.90,1810.00,5075
2026-07-13T15:18:00+05:30,1810.00,1810.40,1809.80,1810.00,8776
2026-07-13T15:19:00+05:30,1809.90,1810.60,1809.80,1809.80,9201
2026-07-13T15:20:00+05:30,1810.00,1810.50,1809.60,1810.50,14197
2026-07-13T15:21:00+05:30,1812.50,1812.90,1812.00,1812.70,7103
2026-07-13T15:22:00+05:30,1812.60,1814.40,1810.40,1811.10,57908
2026-07-13T15:23:00+05:30,1811.10,1812.50,1809.90,1810.00,47070
2026-07-13T15:24:00+05:30,1809.90,1810.90,1809.50,1809.90,20679
2026-07-13T15:25:00+05:30,1809.80,1809.80,1808.90,1809.60,14543
2026-07-13T15:26:00+05:30,1809.90,1810.00,1809.20,1809.90,8911
2026-07-13T15:27:00+05:30,1809.90,1810.00,1809.80,1809.80,18588
2026-07-13T15:28:00+05:30,1809.60,1810.00,1809.60,1810.00,6784
2026-07-13T15:29:00+05:30,1810.00,1810.00,1809.00,1810.00,6532
2026-07-14T09:15:00+05:30,1815.80,1819.30,1808.70,1814.00,0
2026-07-14T09:16:00+05:30,1814.10,1817.10,1813.30,1816.40,15557
2026-07-14T09:17:00+05:30,1816.30,1819.30,1816.00,1819.30,7062
2026-07-14T09:18:00+05:30,1820.10,1824.00,1820.10,1821.70,17126
2026-07-14T09:19:00+05:30,1820.70,1820.70,1819.90,1820.10,6831
2026-07-14T09:20:00+05:30,1820.20,1820.30,1818.20,1818.20,9574
2026-07-14T09:21:00+05:30,1818.00,1823.40,1818.00,1821.40,17273
2026-07-14T09:22:00+05:30,1821.50,1824.90,1820.80,1824.60,11275
2026-07-14T09:23:00+05:30,1823.90,1823.90,1821.60,1822.00,6180
2026-07-14T09:24:00+05:30,1821.70,1822.90,1820.80,1821.60,5055
2026-07-14T09:25:00+05:30,1821.20,1821.20,1819.60,1820.00,4046
2026-07-14T09:26:00+05:30,1820.00,1821.30,1819.20,1821.30,4821
2026-07-14T09:27:00+05:30,1821.90,1822.70,1821.70,1822.60,4187
2026-07-14T09:28:00+05:30,1823.10,1824.90,1823.10,1824.90,8240
2026-07-14T09:29:00+05:30,1824.10,1824.40,1822.00,1822.00,7829
2026-07-14T09:30:00+05:30,1821.50,1821.50,1820.10,1820.20,3449
2026-07-14T09:31:00+05:30,1820.90,1823.00,1820.90,1823.00,5760
2026-07-14T09:32:00+05:30,1822.50,1825.30,1822.50,1825.30,4216
2026-07-14T09:33:00+05:30,1825.50,1825.50,1825.10,1825.40,4005
2026-07-14T09:34:00+05:30,1825.50,1825.50,1822.90,1824.80,7660
2026-07-14T09:35:00+05:30,1824.80,1824.90,1824.20,1824.20,3850
2026-07-14T09:36:00+05:30,1825.40,1825.40,1823.00,1824.00,5540
2026-07-14T09:37:00+05:30,1824.40,1825.70,1824.40,1825.30,7333
2026-07-14T09:38:00+05:30,1825.30,1825.40,1824.70,1825.00,7636
2026-07-14T09:39:00+05:30,1825.20,1825.40,1825.10,1825.20,3290
2026-07-14T09:40:00+05:30,1825.30,1825.30,1820.30,1820.30,7315
2026-07-14T09:41:00+05:30,1819.60,1820.50,1819.00,1820.30,5390
2026-07-14T09:42:00+05:30,1820.20,1820.30,1818.40,1819.60,5120
2026-07-14T09:43:00+05:30,1819.00,1819.90,1819.00,1819.90,1906
2026-07-14T09:44:00+05:30,1820.00,1820.00,1819.40,1819.50,4993
2026-07-14T09:45:00+05:30,1819.20,1819.20,1818.50,1818.50,5424
2026-07-14T09:46:00+05:30,1818.60,1818.60,1817.60,1818.10,6015
2026-07-14T09:47:00+05:30,1817.90,1817.90,1813.20,1814.00,22288
2026-07-14T09:48:00+05:30,1814.70,1814.80,1814.00,1814.50,1785
2026-07-14T09:49:00+05:30,1814.50,1815.00,1814.50,1814.90,10841
2026-07-14T09:50:00+05:30,1813.40,1813.90,1813.20,1813.80,4865
2026-07-14T09:51:00+05:30,1813.80,1814.00,1812.80,1812.80,5050
2026-07-14T09:52:00+05:30,1812.40,1812.80,1812.20,1812.50,2789
2026-07-14T09:53:00+05:30,1813.40,1813.90,1813.30,1813.30,5461
2026-07-14T09:54:00+05:30,1813.70,1813.70,1812.90,1813.00,6030
2026-07-14T09:55:00+05:30,1812.70,1813.50,1812.00,1813.50,4154
2026-07-14T09:56:00+05:30,1814.30,1815.90,1812.70,1813.00,13828
2026-07-14T09:57:00+05:30,1813.90,1814.70,1812.30,1813.50,3845
2026-07-14T09:58:00+05:30,1813.80,1815.00,1813.40,1813.90,8513
2026-07-14T09:59:00+05:30,1813.50,1814.20,1813.20,1813.20,3537
2026-07-14T10:00:00+05:30,1812.90,1812.90,1811.10,1811.10,6429
2026-07-14T10:01:00+05:30,1812.00,1814.90,1812.00,1814.30,7135
2026-07-14T10:02:00+05:30,1814.40,1815.00,1813.80,1813.80,3157
2026-07-14T10:03:00+05:30,1813.70,1815.10,1813.70,1814.30,6407
2026-07-14T10:04:00+05:30,1814.40,1815.60,1814.40,1814.60,4686
2026-07-14T10:05:00+05:30,1815.00,1815.50,1814.90,1814.90,3451
2026-07-14T10:06:00+05:30,1814.50,1814.50,1814.00,1814.30,1487
2026-07-14T10:07:00+05:30,1814.30,1814.40,1813.10,1813.10,3269
2026-07-14T10:08:00+05:30,1814.30,1815.10,1814.30,1815.00,4067
2026-07-14T10:09:00+05:30,1815.00,1815.30,1814.90,1815.00,2564
2026-07-14T10:10:00+05:30,1815.00,1815.00,1814.90,1815.00,2697
2026-07-14T10:11:00+05:30,1815.00,1815.00,1814.90,1815.00,5248
2026-07-14T10:12:00+05:30,1815.00,1815.70,1814.50,1815.70,6358
2026-07-14T10:13:00+05:30,1815.90,1816.00,1814.60,1814.70,8744
2026-07-14T10:14:00+05:30,1815.00,1820.00,1815.00,1819.40,9884
2026-07-14T10:15:00+05:30,1819.70,1820.40,1818.50,1819.00,8351
2026-07-14T10:16:00+05:30,1819.60,1819.70,1818.20,1819.00,14061
2026-07-14T10:17:00+05:30,1819.20,1819.70,1818.50,1819.00,5645
2026-07-14T10:18:00+05:30,1818.30,1819.00,1817.30,1817.30,3582
2026-07-14T10:19:00+05:30,1816.20,1817.20,1816.20,1816.80,3242
2026-07-14T10:20:00+05:30,1816.80,1817.80,1816.80,1817.80,2471
2026-07-14T10:21:00+05:30,1817.60,1819.00,1817.10,1817.20,4530
2026-07-14T10:22:00+05:30,1816.30,1817.00,1816.10,1817.00,1079
2026-07-14T10:23:00+05:30,1817.00,1817.10,1816.30,1817.10,1276
2026-07-14T10:24:00+05:30,1816.90,1819.00,1816.80,1817.40,5128
2026-07-14T10:25:00+05:30,1817.00,1817.60,1817.00,1817.60,600
2026-07-14T10:26:00+05:30,1817.60,1817.60,1816.00,1817.00,2547
2026-07-14T10:27:00+05:30,1817.10,1817.10,1815.00,1815.00,3921
2026-07-14T10:28:00+05:30,1815.60,1815.60,1813.70,1814.20,1494
2026-07-14T10:29:00+05:30,1814.40,1815.00,1813.60,1813.70,4184
2026-07-14T10:30:00+05:30,1814.30,1816.20,1814.30,1814.90,2117
2026-07-14T10:31:00+05:30,1815.60,1815.90,1815.30,1815.40,725
2026-07-14T10:32:00+05:30,1815.90,1817.60,1815.80,1817.00,1298
2026-07-14T10:33:00+05:30,1817.70,1818.60,1816.50,1816.50,3531
2026-07-14T10:34:00+05:30,1817.10,1818.30,1817.10,1818.00,1178
2026-07-14T10:35:00+05:30,1817.70,1817.80,1816.60,1817.10,1705
2026-07-14T10:36:00+05:30,1817.10,1817.60,1817.10,1817.30,1190
2026-07-14T10:37:00+05:30,1817.30,1817.30,1815.30,1815.30,2108
2026-07-14T10:38:00+05:30,1815.00,1815.90,1813.40,1813.40,4035
2026-07-14T10:39:00+05:30,1814.00,1814.40,1813.60,1814.30,3743
2026-07-14T10:40:00+05:30,1813.70,1814.70,1813.70,1813.80,3811
2026-07-14T10:41:00+05:30,1813.70,1813.70,1812.90,1813.50,5111
2026-07-14T10:42:00+05:30,1813.50,1815.60,1813.50,1815.60,3320
2026-07-14T10:43:00+05:30,1815.60,1816.40,1815.50,1816.00,636
2026-07-14T10:44:00+05:30,1816.20,1816.90,1815.80,1816.30,2313
2026-07-14T10:45:00+05:30,1816.60,1818.90,1816.00,1818.90,3053
2026-07-14T10:46:00+05:30,1818.40,1818.60,1817.10,1818.40,4184
2026-07-14T10:47:00+05:30,1818.40,1818.80,1816.90,1816.90,3189
2026-07-14T10:48:00+05:30,1817.10,1818.30,1817.10,1818.00,1939
2026-07-14T10:49:00+05:30,1817.90,1818.40,1817.90,1818.40,2589
2026-07-14T10:50:00+05:30,1818.70,1818.90,1818.00,1818.00,2580
2026-07-14T10:51:00+05:30,1818.70,1818.80,1818.60,1818.80,2444
2026-07-14T10:52:00+05:30,1819.30,1821.00,1819.30,1820.00,4880
2026-07-14T10:53:00+05:30,1820.00,1821.00,1819.50,1820.20,5393
2026-07-14T10:54:00+05:30,1820.30,1820.40,1818.80,1818.80,1790
2026-07-14T10:55:00+05:30,1819.50,1820.00,1818.50,1819.30,5822
2026-07-14T10:56:00+05:30,1819.30,1820.90,1819.30,1820.90,1007
2026-07-14T10:57:00+05:30,1821.30,1821.30,1820.60,1821.30,1959
2026-07-14T10:58:00+05:30,1821.20,1821.60,1818.90,1818.90,2740
2026-07-14T10:59:00+05:30,1819.50,1820.40,1819.50,1820.00,498
2026-07-14T11:00:00+05:30,1820.40,1821.60,1820.20,1821.30,1758
2026-07-14T11:01:00+05:30,1821.60,1822.50,1821.50,1821.70,2895
2026-07-14T11:02:00+05:30,1821.80,1822.20,1821.60,1821.90,2075
2026-07-14T11:03:00+05:30,1821.90,1822.40,1821.80,1822.00,1478
2026-07-14T11:04:00+05:30,1820.80,1821.70,1820.40,1820.90,2414
2026-07-14T11:05:00+05:30,1820.90,1824.70,1820.90,1823.90,5755
2026-07-14T11:06:00+05:30,1823.10,1825.40,1823.10,1825.40,11293
2026-07-14T11:07:00+05:30,1825.40,1825.40,1823.00,1823.60,4269
2026-07-14T11:08:00+05:30,1824.20,1824.20,1820.10,1822.10,5881
2026-07-14T11:09:00+05:30,1822.50,1825.40,1822.30,1825.00,3922
2026-07-14T11:10:00+05:30,1824.40,1828.60,1824.40,1828.60,9161
2026-07-14T11:11:00+05:30,1828.00,1830.70,1827.50,1829.50,14739
2026-07-14T11:12:00+05:30,1830.00,1830.40,1829.00,1830.00,6424
2026-07-14T11:13:00+05:30,1830.00,1835.90,1830.00,1835.90,18950
2026-07-14T11:14:00+05:30,1834.90,1835.90,1833.30,1834.00,6218
2026-07-14T11:15:00+05:30,1834.00,1835.90,1833.50,1835.70,5716
2026-07-14T11:16:00+05:30,1835.90,1840.30,1835.60,1839.60,21595
2026-07-14T11:17:00+05:30,1839.30,1840.20,1836.20,1837.50,13335
2026-07-14T11:18:00+05:30,1837.80,1839.20,1835.70,1835.70,5557
2026-07-14T11:19:00+05:30,1835.70,1837.50,1835.00,1836.60,7211
2026-07-14T11:20:00+05:30,1837.20,1837.50,1836.40,1837.20,5000
2026-07-14T11:21:00+05:30,1837.20,1839.80,1836.10,1839.80,17815
2026-07-14T11:22:00+05:30,1839.90,1840.60,1838.70,1838.90,4741
2026-07-14T11:23:00+05:30,1839.10,1839.20,1837.50,1837.60,3404
2026-07-14T11:24:00+05:30,1837.90,1838.20,1836.70,1837.60,3560
2026-07-14T11:25:00+05:30,1838.00,1838.00,1836.00,1837.00,2625
2026-07-14T11:26:00+05:30,1837.00,1839.00,1836.60,1838.70,6370
2026-07-14T11:27:00+05:30,1839.40,1839.60,1838.80,1839.20,2326
2026-07-14T11:28:00+05:30,1839.50,1839.50,1839.00,1839.40,1592
2026-07-14T11:29:00+05:30,1839.90,1840.00,1837.00,1837.00,6708
2026-07-14T11:30:00+05:30,1836.60,1837.10,1834.30,1835.70,9875
2026-07-14T11:31:00+05:30,1835.00,1836.00,1833.90,1833.90,3609
2026-07-14T11:32:00+05:30,1833.60,1833.70,1830.40,1831.00,14488
2026-07-14T11:33:00+05:30,1831.00,1831.20,1830.00,1830.20,2884
2026-07-14T11:34:00+05:30,1831.00,1831.00,1829.20,1830.00,3725
2026-07-14T11:35:00+05:30,1830.40,1832.20,1830.00,1831.60,3717
2026-07-14T11:36:00+05:30,1831.60,1832.40,1830.20,1830.40,1932
2026-07-14T11:37:00+05:30,1830.60,1830.90,1830.40,1830.40,1576
2026-07-14T11:38:00+05:30,1829.80,1831.00,1829.00,1829.60,10544
2026-07-14T11:39:00+05:30,1829.30,1829.90,1828.20,1829.40,1904
2026-07-14T11:40:00+05:30,1829.90,1830.30,1829.50,1830.30,1667
2026-07-14T11:41:00+05:30,1830.30,1830.30,1828.40,1829.10,915
2026-07-14T11:42:00+05:30,1829.80,1829.90,1828.80,1828.80,762
2026-07-14T11:43:00+05:30,1829.00,1829.60,1827.50,1828.00,2519
2026-07-14T11:44:00+05:30,1829.10,1829.90,1828.50,1828.90,3211
2026-07-14T11:45:00+05:30,1829.00,1829.00,1827.90,1827.90,862
2026-07-14T11:46:00+05:30,1828.70,1829.40,1827.80,1827.80,733
2026-07-14T11:47:00+05:30,1828.20,1828.80,1823.20,1823.60,15827
2026-07-14T11:48:00+05:30,1824.20,1824.60,1823.20,1824.10,2258
2026-07-14T11:49:00+05:30,1824.10,1825.00,1824.00,1824.80,1286
2026-07-14T11:50:00+05:30,1824.90,1825.60,1824.20,1824.20,1745
2026-07-14T11:51:00+05:30,1825.60,1825.60,1824.70,1825.50,3088
2026-07-14T11:52:00+05:30,1825.80,1825.80,1824.10,1825.00,2669
2026-07-14T11:53:00+05:30,1825.00,1825.00,1824.80,1825.00,1387
2026-07-14T11:54:00+05:30,1825.00,1825.60,1824.80,1824.80,1946
2026-07-14T11:55:00+05:30,1824.00,1824.90,1824.00,1824.70,1102
2026-07-14T11:56:00+05:30,1824.90,1825.30,1824.60,1824.60,2474
2026-07-14T11:57:00+05:30,1824.90,1825.20,1824.90,1824.90,2271
2026-07-14T11:58:00+05:30,1824.40,1824.60,1823.20,1823.40,2659
2026-07-14T11:59:00+05:30,1824.20,1824.20,1823.40,1824.00,1021
2026-07-14T12:00:00+05:30,1824.00,1825.00,1823.80,1824.60,1412
2026-07-14T12:01:00+05:30,1824.90,1825.60,1824.70,1824.70,1956
2026-07-14T12:02:00+05:30,1824.70,1826.40,1824.60,1826.40,775
2026-07-14T12:03:00+05:30,1827.20,1827.70,1826.40,1826.40,2252
2026-07-14T12:04:00+05:30,1826.20,1827.60,1826.00,1827.60,1370
2026-07-14T12:05:00+05:30,1827.40,1828.40,1826.60,1828.40,1033
2026-07-14T12:06:00+05:30,1828.50,1828.50,1826.50,1826.50,1763
2026-07-14T12:07:00+05:30,1827.30,1827.30,1826.00,1826.00,2120
2026-07-14T12:08:00+05:30,1826.00,1827.00,1826.00,1826.00,507
2026-07-14T12:09:00+05:30,1825.80,1826.90,1825.70,1826.20,2083
2026-07-14T12:10:00+05:30,1826.20,1826.20,1825.40,1825.40,3422
2026-07-14T12:11:00+05:30,1825.20,1826.10,1825.00,1825.00,1846
2026-07-14T12:12:00+05:30,1824.20,1825.20,1824.20,1824.90,2612
2026-07-14T12:13:00+05:30,1824.90,1825.70,1824.90,1825.50,1473
2026-07-14T12:14:00+05:30,1825.50,1826.40,1824.90,1826.40,1212
2026-07-14T12:15:00+05:30,1825.70,1825.70,1824.00,1824.00,2276
2026-07-14T12:16:00+05:30,1824.00,1824.50,1823.50,1824.00,4730
2026-07-14T12:17:00+05:30,1824.50,1824.50,1824.00,1824.30,547
2026-07-14T12:18:00+05:30,1824.30,1824.50,1823.20,1824.50,2188
2026-07-14T12:19:00+05:30,1825.10,1825.20,1824.60,1825.10,1827
2026-07-14T12:20:00+05:30,1824.60,1825.50,1824.60,1825.50,727
2026-07-14T12:21:00+05:30,1825.20,1825.60,1824.50,1825.30,1273
2026-07-14T12:22:00+05:30,1825.20,1825.30,1824.10,1824.10,1244
2026-07-14T12:23:00+05:30,1823.40,1823.40,1822.50,1823.00,1470
2026-07-14T12:24:00+05:30,1823.00,1823.30,1822.00,1823.30,1006
2026-07-14T12:25:00+05:30,1823.20,1823.20,1822.50,1822.90,985
2026-07-14T12:26:00+05:30,1822.50,1822.60,1822.00,1822.10,1670
2026-07-14T12:27:00+05:30,1822.30,1822.30,1821.10,1821.10,1684
2026-07-14T12:28:00+05:30,1820.30,1821.50,1820.30,1820.60,5060
2026-07-14T12:29:00+05:30,1820.70,1821.20,1820.50,1821.00,1021
2026-07-14T12:30:00+05:30,1820.50,1821.60,1820.30,1821.50,1340
2026-07-14T12:31:00+05:30,1821.60,1822.50,1821.60,1822.50,542
2026-07-14T12:32:00+05:30,1822.30,1822.50,1821.80,1821.80,2500
2026-07-14T12:33:00+05:30,1821.80,1823.00,1821.70,1822.30,1421
2026-07-14T12:34:00+05:30,1822.30,1825.00,1822.30,1824.80,736
2026-07-14T12:35:00+05:30,1824.80,1827.10,1824.80,1825.30,2390
2026-07-14T12:36:00+05:30,1825.40,1826.80,1824.90,1824.90,1697
2026-07-14T12:37:00+05:30,1825.30,1825.30,1824.60,1824.90,638
2026-07-14T12:38:00+05:30,1825.00,1825.20,1824.40,1825.20,693
2026-07-14T12:39:00+05:30,1825.80,1825.90,1824.50,1824.60,2044
2026-07-14T12:40:00+05:30,1825.10,1825.10,1824.70,1825.00,473
2026-07-14T12:41:00+05:30,1825.00,1825.30,1824.90,1825.10,1035
2026-07-14T12:42:00+05:30,1824.80,1825.40,1824.80,1825.40,1281
2026-07-14T12:43:00+05:30,1825.40,1825.50,1825.40,1825.50,922
2026-07-14T12:44:00+05:30,1825.50,1826.00,1825.50,1825.80,883
2026-07-14T12:45:00+05:30,1826.00,1826.30,1824.00,1824.00,3839
2026-07-14T12:46:00+05:30,1824.10,1824.50,1823.00,1824.50,837
2026-07-14T12:47:00+05:30,1824.60,1825.40,1824.60,1825.30,2160
2026-07-14T12:48:00+05:30,1825.10,1825.10,1824.60,1824.70,548
2026-07-14T12:49:00+05:30,1824.10,1824.20,1823.00,1823.60,1072
2026-07-14T12:50:00+05:30,1823.60,1823.90,1822.20,1823.20,2650
2026-07-14T12:51:00+05:30,1823.70,1823.70,1823.00,1823.40,607
2026-07-14T12:52:00+05:30,1822.50,1823.10,1822.50,1822.60,953
2026-07-14T12:53:00+05:30,1822.80,1824.20,1822.60,1823.90,1078
2026-07-14T12:54:00+05:30,1823.60,1823.60,1822.50,1822.60,1334
2026-07-14T12:55:00+05:30,1822.50,1822.70,1822.50,1822.70,744
2026-07-14T12:56:00+05:30,1822.70,1824.10,1822.50,1823.70,1251
2026-07-14T12:57:00+05:30,1823.90,1823.90,1822.50,1822.60,672
2026-07-14T12:58:00+05:30,1822.20,1824.70,1822.20,1823.70,1422
2026-07-14T12:59:00+05:30,1824.20,1824.30,1823.00,1823.10,843
2026-07-14T13:00:00+05:30,1823.30,1823.30,1821.90,1821.90,1152
2026-07-14T13:01:00+05:30,1821.90,1822.60,1821.80,1822.00,987
2026-07-14T13:02:00+05:30,1821.90,1822.50,1818.10,1818.50,11142
2026-07-14T13:03:00+05:30,1819.10,1819.20,1818.00,1819.20,901
2026-07-14T13:04:00+05:30,1819.10,1820.80,1818.50,1820.80,4779
2026-07-14T13:05:00+05:30,1820.30,1821.50,1820.20,1821.50,492
2026-07-14T13:06:00+05:30,1821.00,1821.50,1819.80,1820.00,5414
2026-07-14T13:07:00+05:30,1820.00,1820.90,1819.90,1820.00,540
2026-07-14T13:08:00+05:30,1820.00,1820.00,1819.90,1820.00,428
2026-07-14T13:09:00+05:30,1819.80,1820.60,1819.80,1820.30,1312
2026-07-14T13:10:00+05:30,1820.10,1820.40,1819.90,1820.00,349
2026-07-14T13:11:00+05:30,1820.00,1820.90,1819.30,1820.90,3817
2026-07-14T13:12:00+05:30,1819.90,1820.70,1819.70,1819.70,3506
2026-07-14T13:13:00+05:30,1820.40,1820.50,1819.50,1819.50,2629
2026-07-14T13:14:00+05:30,1819.60,1819.80,1818.60,1818.60,1820
2026-07-14T13:15:00+05:30,1818.80,1818.90,1818.50,1818.80,758
2026-07-14T13:16:00+05:30,1818.50,1819.10,1818.50,1818.80,1206
2026-07-14T13:17:00+05:30,1818.90,1819.70,1818.70,1819.70,1945
2026-07-14T13:18:00+05:30,1819.70,1820.40,1819.70,1820.00,917
2026-07-14T13:19:00+05:30,1819.60,1820.00,1819.10,1820.00,2231
2026-07-14T13:20:00+05:30,1820.00,1820.00,1818.90,1818.90,4478
2026-07-14T13:21:00+05:30,1819.70,1819.70,1819.00,1819.70,631
2026-07-14T13:22:00+05:30,1819.50,1819.70,1818.60,1819.00,1350
2026-07-14T13:23:00+05:30,1819.00,1819.10,1818.80,1818.80,553
2026-07-14T13:24:00+05:30,1818.80,1818.90,1818.50,1818.50,1026
2026-07-14T13:25:00+05:30,1818.80,1818.80,1817.00,1817.50,1959
2026-07-14T13:26:00+05:30,1817.50,1817.50,1817.40,1817.50,671
2026-07-14T13:27:00+05:30,1817.50,1817.50,1815.20,1816.10,3516
2026-07-14T13:28:00+05:30,1817.40,1817.40,1816.00,1817.00,3293
2026-07-14T13:29:00+05:30,1817.40,1817.70,1816.20,1816.20,2119
2026-07-14T13:30:00+05:30,1815.50,1816.90,1815.50,1816.20,1009
2026-07-14T13:31:00+05:30,1817.20,1818.50,1817.10,1818.40,2517
2026-07-14T13:32:00+05:30,1818.30,1818.80,1817.40,1818.80,606
2026-07-14T13:33:00+05:30,1818.80,1818.80,1817.00,1817.50,3617
2026-07-14T13:34:00+05:30,1817.90,1819.10,1817.90,1818.80,1883
2026-07-14T13:35:00+05:30,1818.90,1819.10,1817.50,1818.40,1740
2026-07-14T13:36:00+05:30,1818.60,1818.90,1817.50,1818.90,1263
