ts,open,high,low,close,volume
2026-07-13T09:55:00+05:30,1758.00,1759.70,1747.90,1752.50,60221
2026-07-13T10:00:00+05:30,1751.40,1753.00,1745.80,1747.40,37334
2026-07-13T10:05:00+05:30,1746.10,1750.00,1746.00,1748.90,22366
2026-07-13T10:10:00+05:30,1748.90,1761.00,1748.90,1754.90,57852
2026-07-13T10:15:00+05:30,1754.10,1767.30,1753.00,1767.00,59252
2026-07-13T10:20:00+05:30,1767.60,1774.20,1766.00,1770.00,49685
2026-07-13T10:25:00+05:30,1769.40,1771.70,1767.80,1769.10,20937
2026-07-13T10:30:00+05:30,1770.00,1770.10,1763.00,1764.40,30511
2026-07-13T10:35:00+05:30,1764.20,1769.00,1763.20,1768.10,13062
2026-07-13T10:40:00+05:30,1767.30,1768.80,1764.10,1765.70,10672
2026-07-13T10:45:00+05:30,1764.50,1766.50,1762.10,1764.90,29810
2026-07-13T10:50:00+05:30,1764.90,1768.30,1760.80,1766.90,13121
2026-07-13T10:55:00+05:30,1766.20,1767.00,1764.80,1765.90,7002
2026-07-13T11:00:00+05:30,1766.20,1766.20,1764.40,1766.10,5822
2026-07-13T11:05:00+05:30,1766.10,1766.10,1764.40,1765.90,18033
2026-07-13T11:10:00+05:30,1765.20,1766.10,1764.50,1765.40,3633
2026-07-13T11:15:00+05:30,1763.80,1766.00,1763.10,1765.10,6696
2026-07-13T11:20:00+05:30,1765.00,1766.00,1764.50,1765.10,1929
2026-07-13T11:25:00+05:30,1765.70,1770.30,1764.40,1769.90,11098
2026-07-13T11:30:00+05:30,1770.00,1770.10,1767.40,1770.10,5816
2026-07-13T11:35:00+05:30,1770.30,1773.70,1769.10,1771.00,13573
2026-07-13T11:40:00+05:30,1771.00,1772.20,1769.80,1772.20,5422
2026-07-13T11:45:00+05:30,1772.20,1773.10,1770.30,1770.80,6033
2026-07-13T11:50:00+05:30,1770.80,1771.60,1769.80,1770.30,3519
2026-07-13T11:55:00+05:30,1771.00,1772.00,1769.90,1771.00,3891
2026-07-13T12:00:00+05:30,1771.00,1772.10,1770.00,1770.00,1745
2026-07-13T12:05:00+05:30,1770.00,1774.90,1770.00,1774.50,21065
2026-07-13T12:10:00+05:30,1773.80,1775.70,1773.50,1775.00,4493
2026-07-13T12:15:00+05:30,1774.90,1778.20,1772.50,1773.10,15271
2026-07-13T12:20:00+05:30,1774.10,1774.40,1772.90,1773.70,3359
2026-07-13T12:25:00+05:30,1773.70,1774.40,1772.40,1773.90,5714
2026-07-13T12:30:00+05:30,1773.80,1774.50,1772.20,1772.30,7442
2026-07-13T12:35:00+05:30,1772.60,1773.00,1770.00,1770.70,5735
2026-07-13T12:40:00+05:30,1770.70,1775.80,1770.40,1774.90,31372
2026-07-13T12:45:00+05:30,1775.40,1781.40,1773.00,1780.10,25853
2026-07-13T12:50:00+05:30,1780.00,1782.80,1780.00,1781.80,16282
2026-07-13T12:55:00+05:30,1781.40,1782.90,1780.00,1782.00,11064
2026-07-13T13:00:00+05:30,1782.10,1783.70,1781.10,1783.70,9829
2026-07-13T13:05:00+05:30,1783.70,1783.70,1780.10,1782.00,5878
2026-07-13T13:10:00+05:30,1781.40,1782.50,1781.30,1782.40,4964
2026-07-13T13:15:00+05:30,1782.40,1782.80,1780.80,1782.80,4748
2026-07-13T13:20:00+05:30,1782.50,1782.60,1780.40,1781.30,5394
2026-07-13T13:25:00+05:30,1780.60,1781.20,1780.00,1780.60,20354
2026-07-13T13:30:00+05:30,1780.60,1781.20,1780.10,1780.80,4254
2026-07-13T13:35:00+05:30,1781.20,1782.70,1780.50,1781.60,7516
2026-07-13T13:40:00+05:30,1781.00,1783.00,1780.00,1780.80,11598
2026-07-13T13:45:00+05:30,1780.80,1781.40,1772.80,1772.80,38493
2026-07-13T13:50:00+05:30,1773.20,1785.40,1770.00,1784.50,231682
2026-07-13T13:55:00+05:30,1784.50,1785.40,1781.90,1782.40,17829
2026-07-13T14:00:00+05:30,1781.70,1782.30,1780.20,1781.60,5131
2026-07-13T14:05:00+05:30,1781.60,1782.10,1780.30,1782.10,4117
2026-07-13T14:10:00+05:30,1781.50,1782.80,1780.10,1782.20,7325
2026-07-13T14:15:00+05:30,1781.50,1783.20,1781.50,1783.10,4156
2026-07-13T14:20:00+05:30,1783.00,1783.30,1781.70,1782.00,4724
2026-07-13T14:25:00+05:30,1782.80,1785.40,1781.80,1784.90,10364
2026-07-13T14:30:00+05:30,1784.30,1786.40,1783.60,1784.30,10533
2026-07-13T14:35:00+05:30,1785.50,1785.50,1783.40,1783.80,7153
2026-07-13T14:40:00+05:30,1784.30,1785.20,1783.60,1785.20,9070
2026-07-13T14:45:00+05:30,1785.20,1785.80,1784.10,1785.00,7835
2026-07-13T14:50:00+05:30,1785.00,1785.00,1783.90,1785.00,8652
2026-07-13T14:55:00+05:30,1785.50,1785.50,1782.30,1782.50,11431
2026-07-13T15:00:00+05:30,1782.50,1784.40,1781.60,1783.40,22301
2026-07-13T15:05:00+05:30,1783.30,1786.60,1783.00,1785.60,22946
2026-07-13T15:10:00+05:30,1785.10,1788.00,1784.60,1787.40,47891
2026-07-13T15:15:00+05:30,1787.60,1790.20,1784.90,1785.20,82905
2026-07-13T15:20:00+05:30,1785.00,1790.00,1785.00,1789.70,50197
2026-07-13T15:25:00+05:30,1789.40,1791.90,1786.70,1787.30,50248
2026-07-14T09:15:00+05:30,1755.20,1768.30,1755.20,1763.80,0
2026-07-14T09:20:00+05:30,1763.40,1771.10,1763.10,1771.10,4856
2026-07-14T09:25:00+05:30,1771.70,1773.50,1771.00,1772.70,5593
2026-07-14T09:30:00+05:30,1772.30,1772.30,1768.20,1769.00,4361
2026-07-14T09:35:00+05:30,1769.50,1770.10,1762.00,1762.90,12086
2026-07-14T09:40:00+05:30,1762.70,1762.70,1755.50,1755.50,8319
2026-07-14T09:45:00+05:30,1756.20,1756.90,1754.30,1755.30,6593
2026-07-14T09:50:00+05:30,1754.50,1758.30,1754.50,1757.00,15626
2026-07-14T09:55:00+05:30,1756.90,1760.40,1756.90,1760.00,5269
2026-07-14T10:00:00+05:30,1760.00,1763.80,1760.00,1763.80,3805
2026-07-14T10:05:00+05:30,1764.70,1764.70,1761.00,1763.30,4741
2026-07-14T10:10:00+05:30,1763.30,1763.30,1760.60,1761.00,2454
2026-07-14T10:15:00+05:30,1760.70,1763.40,1760.00,1760.60,7981
2026-07-14T10:20:00+05:30,1760.60,1761.40,1759.60,1759.60,1768
2026-07-14T10:25:00+05:30,1758.70,1759.70,1758.30,1758.40,2269
2026-07-14T10:30:00+05:30,1757.70,1759.40,1757.60,1759.40,3423
2026-07-14T10:35:00+05:30,1759.30,1760.00,1754.60,1755.80,6510
2026-07-14T10:40:00+05:30,1755.70,1757.80,1754.90,1757.00,6393
2026-07-14T10:45:00+05:30,1756.50,1762.10,1756.50,1762.10,3730
2026-07-14T10:50:00+05:30,1762.10,1764.50,1759.30,1759.90,12455
2026-07-14T10:55:00+05:30,1759.90,1760.30,1754.30,1754.30,14842
2026-07-14T11:00:00+05:30,1755.70,1756.90,1753.20,1755.10,12768
2026-07-14T11:05:00+05:30,1756.10,1756.10,1753.20,1754.00,9047
2026-07-14T11:10:00+05:30,1754.00,1754.60,1753.10,1753.80,4036
2026-07-14T11:15:00+05:30,1753.90,1754.30,1751.70,1752.30,6961
2026-07-14T11:20:00+05:30,1752.00,1757.70,1751.90,1756.00,26109
2026-07-14T11:25:00+05:30,1755.90,1755.90,1755.00,1755.00,9513
2026-07-14T11:30:00+05:30,1755.00,1755.90,1752.40,1755.40,59336
2026-07-14T11:35:00+05:30,1755.40,1756.10,1750.00,1751.70,161495
2026-07-14T11:40:00+05:30,1752.10,1755.40,1752.10,1755.00,9400
2026-07-14T11:45:00+05:30,1755.30,1755.30,1751.60,1752.90,12944
2026-07-14T11:50:00+05:30,1752.90,1754.00,1751.70,1754.00,8783
2026-07-14T11:55:00+05:30,1754.00,1755.10,1752.00,1753.30,19896
2026-07-14T12:00:00+05:30,1753.30,1754.30,1750.00,1750.30,23387
2026-07-14T12:05:00+05:30,1751.10,1752.00,1748.60,1749.30,38053
2026-07-14T12:10:00+05:30,1750.00,1755.60,1748.50,1755.60,13866
2026-07-14T12:15:00+05:30,1755.50,1757.40,1754.90,1757.30,10754
2026-07-14T12:20:00+05:30,1757.30,1761.70,1757.30,1760.30,7727
2026-07-14T12:25:00+05:30,1760.30,1760.40,1759.80,1760.00,9958
2026-07-14T12:30:00+05:30,1760.20,1760.80,1759.30,1760.20,39581
2026-07-14T12:35:00+05:30,1760.70,1761.40,1760.20,1761.40,3746
2026-07-14T12:40:00+05:30,1761.40,1764.70,1761.30,1764.60,4901
2026-07-14T12:45:00+05:30,1764.60,1766.70,1762.60,1763.80,5514
2026-07-14T12:50:00+05:30,1763.80,1764.80,1763.00,1763.70,4369
2026-07-14T12:55:00+05:30,1763.70,1765.10,1763.30,1764.50,6756
2026-07-14T13:00:00+05:30,1764.00,1767.90,1762.80,1767.90,10288
2026-07-14T13:05:00+05:30,1767.30,1774.90,1766.60,1774.90,11823
2026-07-14T13:10:00+05:30,1774.10,1775.20,1771.20,1773.50,7703
2026-07-14T13:15:00+05:30,1773.70,1774.20,1771.30,1774.10,6921
2026-07-14T13:20:00+05:30,1774.00,1776.00,1773.50,1775.70,5433
2026-07-14T13:25:00+05:30,1775.00,1776.60,1774.00,1775.30,5869
2026-07-14T13:30:00+05:30,1775.90,1775.90,1773.00,1775.40,6540
2026-07-14T13:35:00+05:30,1775.40,1777.70,1772.10,1774.00,6404
2026-07-14T13:40:00+05:30,1774.10,1775.70,1772.90,1774.20,3744
2026-07-14T13:45:00+05:30,1774.50,1775.00,1772.30,1775.00,9278
2026-07-14T13:50:00+05:30,1775.10,1775.40,1773.70,1775.00,2845
2026-07-14T13:55:00+05:30,1774.60,1776.90,1774.60,1776.10,2701
2026-07-14T14:00:00+05:30,1777.30,1783.50,1777.10,1783.40,6588
2026-07-14T14:05:00+05:30,1783.70,1783.80,1781.60,1783.70,2882
2026-07-14T14:10:00+05:30,1783.50,1784.30,1782.40,1784.30,2038
2026-07-14T14:15:00+05:30,1784.00,1784.60,1782.70,1784.20,2268
2026-07-14T14:20:00+05:30,1784.20,1784.50,1782.20,1783.90,5240
2026-07-14T14:25:00+05:30,1783.80,1784.50,1782.40,1784.50,2986
2026-07-14T14:30:00+05:30,1784.10,1784.90,1780.60,1782.50,6314
2026-07-14T14:35:00+05:30,1782.40,1782.70,1781.40,1782.70,3570
2026-07-14T14:40:00+05:30,1783.00,1784.00,1781.90,1783.70,4282
2026-07-14T14:45:00+05:30,1783.20,1783.70,1780.40,1781.90,3693
2026-07-14T14:50:00+05:30,1781.90,1783.10,1780.80,1782.10,5584
2026-07-14T14:55:00+05:30,1782.20,1783.90,1781.30,1783.50,6826
2026-07-14T15:00:00+05:30,1785.30,1790.20,1783.00,1788.70,38647
2026-07-14T15:05:00+05:30,1788.50,1791.10,1787.60,1790.90,39316
2026-07-14T15:10:00+05:30,1790.90,1792.30,1789.30,1790.80,39017
2026-07-14T15:15:00+05:30,1790.00,1791.00,1785.30,1786.00,50779
2026-07-14T15:20:00+05:30,1786.50,1789.10,1784.50,1787.10,75308
2026-07-14T15:25:00+05:30,1787.30,1800.00,1778.30,1778.30,47875
2026-07-15T09:15:00+05:30,1799.40,1811.60,1794.30,1803.70,21813
2026-07-15T09:20:00+05:30,1805.00,1807.60,1802.90,1804.20,15743
2026-07-15T09:25:00+05:30,1804.00,1807.70,1799.10,1801.30,9655
2026-07-15T09:30:00+05:30,1802.20,1804.30,1800.80,1804.30,4412
2026-07-15T09:35:00+05:30,1804.00,1808.00,1800.90,1804.00,7745
2026-07-15T09:40:00+05:30,1804.50,1813.90,1804.30,1813.90,6482
2026-07-15T09:45:00+05:30,1814.60,1814.60,1809.30,1809.60,4807
2026-07-15T09:50:00+05:30,1809.70,1811.50,1804.90,1807.10,6945
2026-07-15T09:55:00+05:30,1806.80,1813.00,1806.00,1806.00,15893
2026-07-15T10:00:00+05:30,1806.70,1810.40,1805.70,1808.90,12114
2026-07-15T10:05:00+05:30,1808.10,1813.60,1808.10,1812.00,10459
2026-07-15T10:10:00+05:30,1812.10,1812.10,1807.00,1808.30,6813
2026-07-15T10:15:00+05:30,1808.30,1811.20,1807.30,1809.80,5272
2026-07-15T10:20:00+05:30,1809.40,1816.50,1809.40,1815.70,12372
2026-07-15T10:25:00+05:30,1815.50,1816.00,1814.50,1815.00,5064
2026-07-15T10:30:00+05:30,1815.10,1817.00,1815.00,1815.00,5199
2026-07-15T10:35:00+05:30,1816.00,1818.10,1816.00,1816.30,8305
2026-07-15T10:40:00+05:30,1817.40,1817.40,1811.40,1812.80,8245
2026-07-15T10:45:00+05:30,1812.40,1813.90,1811.70,1813.60,2051
2026-07-15T10:50:00+05:30,1813.60,1813.60,1808.70,1811.10,6050
2026-07-15T10:55:00+05:30,1810.50,1813.30,1808.80,1810.30,4237
2026-07-15T11:00:00+05:30,1809.50,1810.80,1807.80,1809.20,10470
2026-07-15T11:05:00+05:30,1808.70,1811.40,1802.80,1811.40,36421
2026-07-15T11:10:00+05:30,1810.80,1812.20,1810.10,1811.60,2812
2026-07-15T11:15:00+05:30,1811.70,1813.90,1811.10,1812.80,5631
2026-07-15T11:20:00+05:30,1812.70,1813.60,1810.80,1811.80,5501
2026-07-15T11:25:00+05:30,1812.60,1813.20,1810.70,1812.20,1219
2026-07-15T11:30:00+05:30,1811.70,1813.10,1810.00,1812.80,4173
2026-07-15T11:35:00+05:30,1812.00,1813.90,1810.10,1811.00,18426
2026-07-15T11:40:00+05:30,1811.90,1812.50,1808.40,1809.60,7108
2026-07-15T11:45:00+05:30,1810.80,1812.50,1809.20,1811.60,2982
2026-07-15T11:50:00+05:30,1812.50,1813.50,1810.10,1811.00,6176
2026-07-15T11:55:00+05:30,1811.00,1813.70,1809.80,1812.40,4756
2026-07-15T12:00:00+05:30,1813.10,1813.10,1809.70,1810.90,4495
2026-07-15T12:05:00+05:30,1810.30,1813.40,1810.30,1812.60,2599
2026-07-15T12:10:00+05:30,1812.10,1814.20,1811.90,1814.00,8989
2026-07-15T12:15:00+05:30,1814.50,1817.00,1813.00,1814.50,11277
2026-07-15T12:20:00+05:30,1814.50,1818.40,1813.60,1816.30,6888
2026-07-15T12:25:00+05:30,1815.50,1816.30,1813.20,1814.40,4346
2026-07-15T12:30:00+05:30,1814.40,1815.50,1813.00,1813.50,6089
2026-07-15T12:35:00+05:30,1813.40,1814.50,1808.50,1810.70,7492
2026-07-15T12:40:00+05:30,1811.20,1811.20,1808.20,1809.40,3628
2026-07-15T12:45:00+05:30,1809.40,1810.00,1806.00,1807.40,2871
2026-07-15T12:50:00+05:30,1807.00,1808.30,1805.00,1807.50,4824
2026-07-15T12:55:00+05:30,1807.60,1807.60,1802.30,1802.60,6207
2026-07-15T13:00:00+05:30,1803.00,1804.70,1802.00,1803.70,4416
2026-07-15T13:05:00+05:30,1803.90,1804.90,1802.40,1802.80,7651
2026-07-15T13:10:00+05:30,1803.00,1803.10,1801.30,1801.50,2297
2026-07-15T13:15:00+05:30,1801.90,1804.60,1801.90,1804.10,3038
2026-07-15T13:20:00+05:30,1805.00,1805.50,1802.30,1802.30,2446
2026-07-15T13:25:00+05:30,1803.00,1803.30,1801.50,1801.80,1493
2026-07-15T13:30:00+05:30,1802.00,1805.90,1801.80,1804.30,3533
2026-07-15T13:35:00+05:30,1804.30,1805.40,1803.60,1803.80,2124
2026-07-15T13:40:00+05:30,1804.10,1805.50,1802.60,1805.10,6394
2026-07-15T13:45:00+05:30,1805.50,1815.00,1804.00,1814.00,10748
2026-07-15T13:50:00+05:30,1814.00,1814.00,1807.70,1808.80,3076
2026-07-15T13:55:00+05:30,1808.80,1811.20,1808.30,1809.80,2634
2026-07-15T14:00:00+05:30,1810.40,1812.60,1809.40,1811.70,2279
2026-07-15T14:05:00+05:30,1811.70,1812.80,1810.60,1812.20,2063
2026-07-15T14:10:00+05:30,1812.80,1813.20,1809.80,1811.00,5120
2026-07-15T14:15:00+05:30,1812.20,1821.30,1811.30,1818.90,14165
2026-07-15T14:20:00+05:30,1818.90,1821.90,1817.20,1818.30,13832
2026-07-15T14:25:00+05:30,1817.40,1818.90,1811.60,1815.30,6560
2026-07-15T14:30:00+05:30,1816.20,1818.00,1815.00,1815.40,2962
2026-07-15T14:35:00+05:30,1816.20,1817.30,1814.30,1816.40,2504
2026-07-15T14:40:00+05:30,1817.50,1817.70,1813.80,1815.40,6907
2026-07-15T14:45:00+05:30,1815.40,1816.50,1813.10,1813.50,5349
2026-07-15T14:50:00+05:30,1813.40,1814.50,1812.20,1813.80,4739
2026-07-15T14:55:00+05:30,1812.80,1815.80,1812.80,1813.30,3938
2026-07-15T15:00:00+05:30,1813.30,1815.80,1811.80,1815.00,17684
2026-07-15T15:05:00+05:30,1815.00,1816.40,1813.40,1814.80,15281
2026-07-15T15:10:00+05:30,1813.20,1815.70,1812.60,1813.30,18783
2026-07-15T15:15:00+05:30,1813.20,1817.10,1813.20,1816.80,48421
2026-07-15T15:20:00+05:30,1815.60,1817.40,1813.40,1814.60,30917
2026-07-15T15:25:00+05:30,1815.30,1819.90,1812.20,1815.00,30690
2026-07-16T09:15:00+05:30,1699.70,1699.70,1633.20,1633.20,900925
2026-07-16T09:20:00+05:30,1633.20,1633.20,1633.20,1633.20,49653
2026-07-16T09:25:00+05:30,1633.20,1633.20,1633.20,1633.20,14861
2026-07-16T09:30:00+05:30,1633.20,1633.20,1545.50,1566.20,1240184
2026-07-16T09:35:00+05:30,1563.30,1583.80,1550.20,1565.60,826560
2026-07-16T09:40:00+05:30,1565.80,1586.80,1555.40,1582.20,567741
2026-07-16T09:45:00+05:30,1583.00,1596.90,1580.90,1596.70,386323
2026-07-16T09:50:00+05:30,1596.70,1612.70,1596.70,1603.00,694199
2026-07-16T09:55:00+05:30,1602.90,1608.70,1600.30,1603.70,209619
2026-07-16T10:00:00+05:30,1603.30,1616.10,1601.00,1615.50,216452
2026-07-16T10:05:00+05:30,1615.00,1621.80,1611.00,1618.60,543893
2026-07-16T10:10:00+05:30,1618.20,1626.00,1613.80,1623.00,1429167
2026-07-16T10:15:00+05:30,1621.00,1630.00,1621.00,1626.10,329512
2026-07-16T10:20:00+05:30,1626.30,1627.00,1615.30,1619.90,157375
2026-07-16T10:25:00+05:30,1620.50,1625.70,1618.70,1624.80,101218
2026-07-16T10:30:00+05:30,1625.10,1626.60,1617.40,1618.50,116294
2026-07-16T10:35:00+05:30,1618.60,1621.30,1615.30,1620.90,69296
2026-07-16T10:40:00+05:30,1620.90,1621.90,1618.40,1618.90,45116
2026-07-16T10:45:00+05:30,1618.90,1624.20,1618.00,1623.00,52492
2026-07-16T10:50:00+05:30,1622.40,1623.00,1619.80,1621.00,37624
2026-07-16T10:55:00+05:30,1621.60,1624.80,1619.60,1620.00,53384
2026-07-16T11:00:00+05:30,1620.00,1621.30,1612.10,1616.10,296407
2026-07-16T11:05:00+05:30,1616.10,1617.00,1606.00,1607.50,112457
2026-07-16T11:10:00+05:30,1607.40,1610.70,1604.30,1608.60,104782
2026-07-16T11:15:00+05:30,1609.40,1613.00,1608.50,1611.90,74375
2026-07-16T11:20:00+05:30,1611.20,1613.20,1609.80,1611.50,62447
2026-07-16T11:25:00+05:30,1612.10,1614.80,1610.20,1612.50,55646
2026-07-16T11:30:00+05:30,1612.60,1617.40,1610.90,1615.60,79292
2026-07-16T11:35:00+05:30,1616.20,1617.50,1609.30,1609.90,114477
2026-07-16T11:40:00+05:30,1610.60,1610.80,1601.80,1605.10,141881
2026-07-16T11:45:00+05:30,1606.00,1615.00,1606.00,1608.60,73677
2026-07-16T11:50:00+05:30,1608.00,1613.00,1606.00,1611.50,63517
2026-07-16T11:55:00+05:30,1611.50,1612.30,1608.00,1608.70,63584
2026-07-16T12:00:00+05:30,1609.00,1612.90,1607.30,1608.80,86220
2026-07-16T12:05:00+05:30,1607.60,1610.20,1606.10,1607.00,73997
2026-07-16T12:10:00+05:30,1607.70,1607.70,1605.00,1605.70,48490
2026-07-16T12:15:00+05:30,1605.70,1606.30,1604.00,1605.00,32009
2026-07-16T12:20:00+05:30,1605.00,1608.70,1602.40,1607.10,94947
2026-07-16T12:25:00+05:30,1607.40,1607.70,1602.40,1604.70,82260
2026-07-16T12:30:00+05:30,1604.70,1605.30,1602.00,1603.10,64685
2026-07-16T12:35:00+05:30,1603.20,1604.20,1601.60,1603.30,52784
2026-07-16T12:40:00+05:30,1603.30,1603.50,1600.00,1602.10,190792
2026-07-16T12:45:00+05:30,1602.20,1605.20,1601.10,1603.20,94442
2026-07-16T12:50:00+05:30,1603.70,1604.20,1600.10,1601.20,90512
2026-07-16T12:55:00+05:30,1601.60,1601.90,1600.10,1601.90,108118
2026-07-16T13:00:00+05:30,1602.00,1610.40,1601.10,1608.10,165873
2026-07-16T13:05:00+05:30,1608.60,1611.60,1607.90,1611.10,108986
2026-07-16T13:10:00+05:30,1611.00,1618.40,1610.00,1617.50,161067
2026-07-16T13:15:00+05:30,1617.50,1619.90,1615.30,1619.00,110191
2026-07-16T13:20:00+05:30,1619.00,1619.40,1616.00,1616.20,76952
2026-07-16T13:25:00+05:30,1616.90,1618.60,1615.30,1617.40,61448
2026-07-16T13:30:00+05:30,1618.20,1618.90,1615.50,1616.70,81500
2026-07-16T13:35:00+05:30,1617.50,1618.20,1616.30,1617.00,56383
2026-07-16T13:40:00+05:30,1617.10,1617.40,1614.60,1616.00,60282
2026-07-16T13:45:00+05:30,1615.90,1616.50,1612.70,1613.90,75824
2026-07-16T13:50:00+05:30,1613.80,1615.70,1613.00,1614.90,51238
2026-07-16T13:55:00+05:30,1614.90,1615.60,1613.00,1614.80,52986
2026-07-16T14:00:00+05:30,1615.00,1616.00,1613.50,1615.40,55364
2026-07-16T14:05:00+05:30,1615.40,1617.30,1613.80,1615.90,63869
2026-07-16T14:10:00+05:30,1615.60,1619.70,1614.80,1618.40,88250
2026-07-16T14:15:00+05:30,1618.30,1619.90,1617.20,1617.70,51212
2026-07-16T14:20:00+05:30,1618.50,1619.90,1617.30,1618.20,51898
2026-07-16T14:25:00+05:30,1618.20,1621.50,1618.20,1620.00,50728
2026-07-16T14:30:00+05:30,1620.00,1621.60,1618.90,1619.10,52548
2026-07-16T14:35:00+05:30,1619.20,1621.40,1619.20,1620.60,52853
2026-07-16T14:40:00+05:30,1620.60,1621.50,1619.00,1619.80,60364
2026-07-16T14:45:00+05:30,1619.30,1620.50,1615.00,1615.20,88204
2026-07-16T14:50:00+05:30,1615.90,1617.80,1614.90,1616.80,80822
2026-07-16T14:55:00+05:30,1616.10,1622.00,1616.10,1621.20,91496
2026-07-16T15:00:00+05:30,1621.30,1622.90,1620.30,1621.10,99082
2026-07-16T15:05:00+05:30,1621.60,1625.00,1619.40,1625.00,91358
2026-07-16T15:10:00+05:30,1625.00,1625.00,1620.40,1622.90,105645
2026-07-16T15:15:00+05:30,1622.50,1627.00,1621.20,1626.00,369652
2026-07-16T15:20:00+05:30,1626.30,1627.10,1625.00,1625.50,124452
2026-07-16T15:25:00+05:30,1625.50,1625.70,1615.00,1620.00,73616
2026-07-17T09:15:00+05:30,1609.00,1609.00,1575.40,1575.40,0
2026-07-17T09:20:00+05:30,1575.30,1578.30,1571.80,1576.10,112945
2026-07-17T09:25:00+05:30,1575.40,1578.80,1573.00,1575.70,63199
2026-07-17T09:30:00+05:30,1575.70,1586.80,1574.40,1586.60,85841
2026-07-17T09:35:00+05:30,1586.00,1592.00,1585.40,1590.50,153394
2026-07-17T09:40:00+05:30,1590.70,1592.50,1589.10,1591.80,32828
2026-07-17T09:45:00+05:30,1591.60,1596.90,1591.60,1595.00,45221
2026-07-17T09:50:00+05:30,1595.90,1602.20,1595.90,1601.00,77229
2026-07-17T09:55:00+05:30,1601.40,1603.00,1600.10,1600.40,29277
2026-07-17T10:00:00+05:30,1600.40,1603.10,1599.20,1603.10,119088
2026-07-17T10:05:00+05:30,1604.70,1604.70,1601.00,1602.80,31399
2026-07-17T10:10:00+05:30,1602.80,1602.90,1600.10,1600.10,10232
2026-07-17T10:15:00+05:30,1600.00,1603.00,1600.00,1600.40,59157
2026-07-17T10:20:00+05:30,1601.30,1603.30,1600.00,1602.30,43939
2026-07-17T10:25:00+05:30,1602.00,1604.20,1600.00,1600.70,26643
2026-07-17T10:30:00+05:30,1600.70,1601.30,1595.30,1600.40,49303
2026-07-17T10:35:00+05:30,1600.00,1601.50,1598.70,1601.50,22923
2026-07-17T10:40:00+05:30,1601.50,1609.00,1600.50,1601.00,26664
2026-07-17T10:45:00+05:30,1600.40,1603.80,1600.00,1602.10,86381
2026-07-17T10:50:00+05:30,1602.00,1603.20,1602.00,1602.60,77331
2026-07-17T10:55:00+05:30,1603.20,1603.30,1602.00,1602.00,58928
2026-07-17T11:00:00+05:30,1602.00,1602.80,1602.00,1602.80,67935
2026-07-17T11:05:00+05:30,1602.60,1602.90,1602.00,1602.00,77409
2026-07-17T11:10:00+05:30,1602.00,1606.60,1599.60,1603.90,36581
2026-07-17T11:15:00+05:30,1603.90,1606.00,1602.10,1604.10,70465
2026-07-17T11:20:00+05:30,1605.00,1605.20,1602.10,1604.20,32228
2026-07-17T11:25:00+05:30,1604.20,1610.10,1603.00,1608.90,107414
2026-07-17T11:30:00+05:30,1610.00,1610.00,1605.20,1608.00,73453
2026-07-17T11:35:00+05:30,1608.60,1610.40,1602.50,1603.30,56028
2026-07-17T11:40:00+05:30,1603.70,1603.70,1601.10,1601.90,34956
2026-07-17T11:45:00+05:30,1602.00,1602.00,1600.30,1600.80,37097
2026-07-17T11:50:00+05:30,1600.70,1601.90,1600.40,1600.80,47548
2026-07-17T11:55:00+05:30,1601.40,1602.40,1600.80,1601.50,38794
2026-07-17T12:00:00+05:30,1601.40,1601.90,1600.00,1600.10,48142
2026-07-17T12:05:00+05:30,1600.00,1602.30,1600.00,1602.30,69700
2026-07-17T12:10:00+05:30,1602.20,1602.50,1599.30,1600.10,30601
2026-07-17T12:15:00+05:30,1600.00,1601.50,1598.50,1599.90,22768
2026-07-17T12:20:00+05:30,1599.50,1600.00,1597.00,1597.50,14414
2026-07-17T12:25:00+05:30,1597.00,1598.40,1595.00,1595.40,17131
2026-07-17T12:30:00+05:30,1595.90,1598.40,1595.00,1598.20,17740
2026-07-17T12:35:00+05:30,1598.20,1600.00,1597.10,1599.50,14246
2026-07-17T12:40:00+05:30,1598.90,1601.60,1597.70,1600.00,17530
2026-07-17T12:45:00+05:30,1600.00,1604.60,1599.00,1604.10,27533
2026-07-17T12:50:00+05:30,1604.10,1605.90,1601.50,1601.90,54553
2026-07-17T12:55:00+05:30,1601.70,1606.00,1601.40,1606.00,70306
2026-07-17T13:00:00+05:30,1606.70,1607.80,1605.60,1606.40,32871
2026-07-17T13:05:00+05:30,1606.20,1607.40,1604.70,1605.20,34412
2026-07-17T13:10:00+05:30,1604.90,1605.10,1602.80,1603.70,41331
2026-07-17T13:15:00+05:30,1603.70,1604.30,1599.90,1600.20,83725
2026-07-17T13:20:00+05:30,1600.30,1603.20,1597.80,1601.30,50286
2026-07-17T13:25:00+05:30,1601.10,1601.80,1599.10,1600.60,54980
2026-07-17T13:30:00+05:30,1600.40,1603.90,1600.40,1603.30,44307
2026-07-17T13:35:00+05:30,1603.10,1605.20,1603.00,1605.00,43985
2026-07-17T13:40:00+05:30,1605.00,1606.10,1603.50,1604.20,40059
2026-07-17T13:45:00+05:30,1604.10,1605.00,1603.70,1603.70,39487
2026-07-17T13:50:00+05:30,1604.00,1605.00,1603.00,1605.00,50077
2026-07-17T13:55:00+05:30,1603.20,1605.80,1603.20,1604.70,38100
