ts,open,high,low,close,volume
2026-07-13T10:50:00+05:30,1322.90,1322.90,1320.00,1320.20,37670
2026-07-13T10:55:00+05:30,1320.20,1321.90,1319.50,1321.80,18915
2026-07-13T11:00:00+05:30,1322.00,1323.00,1320.50,1323.00,33519
2026-07-13T11:05:00+05:30,1323.00,1323.20,1321.90,1322.10,19176
2026-07-13T11:10:00+05:30,1322.10,1323.60,1322.00,1323.20,23481
2026-07-13T11:15:00+05:30,1322.80,1323.10,1320.80,1321.10,26127
2026-07-13T11:20:00+05:30,1321.10,1323.10,1321.00,1321.40,13776
2026-07-13T11:25:00+05:30,1321.10,1322.30,1320.50,1321.50,34243
2026-07-13T11:30:00+05:30,1321.90,1322.20,1319.60,1320.20,54948
2026-07-13T11:35:00+05:30,1320.30,1320.40,1318.40,1318.40,33614
2026-07-13T11:40:00+05:30,1318.40,1319.10,1316.10,1316.60,52681
2026-07-13T11:45:00+05:30,1316.50,1317.60,1316.20,1317.30,22974
2026-07-13T11:50:00+05:30,1317.20,1318.10,1316.50,1317.60,30422
2026-07-13T11:55:00+05:30,1317.10,1317.70,1314.30,1315.10,51301
2026-07-13T12:00:00+05:30,1315.00,1317.00,1315.00,1315.80,22637
2026-07-13T12:05:00+05:30,1315.60,1318.00,1315.60,1317.80,16341
2026-07-13T12:10:00+05:30,1317.80,1320.10,1316.50,1319.10,40077
2026-07-13T12:15:00+05:30,1319.30,1323.80,1318.70,1322.90,92031
2026-07-13T12:20:00+05:30,1322.90,1322.90,1320.10,1321.50,49571
2026-07-13T12:25:00+05:30,1321.60,1322.60,1320.70,1322.60,23035
2026-07-13T12:30:00+05:30,1322.70,1323.00,1321.20,1322.30,28311
2026-07-13T12:35:00+05:30,1322.30,1322.60,1321.00,1321.60,15858
2026-07-13T12:40:00+05:30,1322.00,1322.90,1321.50,1322.30,26549
2026-07-13T12:45:00+05:30,1322.30,1323.00,1321.80,1322.90,20456
2026-07-13T12:50:00+05:30,1323.00,1326.40,1322.40,1322.80,75241
2026-07-13T12:55:00+05:30,1322.70,1322.80,1319.60,1320.60,40559
2026-07-13T13:00:00+05:30,1320.60,1320.60,1318.30,1318.80,18940
2026-07-13T13:05:00+05:30,1318.60,1321.20,1318.40,1320.80,36061
2026-07-13T13:10:00+05:30,1320.50,1321.40,1319.90,1320.70,25714
2026-07-13T13:15:00+05:30,1320.70,1320.90,1318.80,1320.50,38256
2026-07-13T13:20:00+05:30,1320.00,1320.70,1318.00,1318.50,35498
2026-07-13T13:25:00+05:30,1318.40,1318.70,1315.70,1316.70,22570
2026-07-13T13:30:00+05:30,1316.60,1318.00,1316.50,1316.80,29438
2026-07-13T13:35:00+05:30,1316.80,1318.20,1316.40,1317.60,51479
2026-07-13T13:40:00+05:30,1317.50,1318.00,1316.40,1317.00,25704
2026-07-13T13:45:00+05:30,1317.00,1317.80,1316.90,1317.70,16919
2026-07-13T13:50:00+05:30,1317.60,1317.90,1316.40,1316.60,18212
2026-07-13T13:55:00+05:30,1316.60,1317.40,1316.00,1317.20,20508
2026-07-13T14:00:00+05:30,1317.20,1317.60,1315.80,1316.70,32065
2026-07-13T14:05:00+05:30,1316.90,1317.70,1316.50,1317.20,44135
2026-07-13T14:10:00+05:30,1317.30,1318.00,1316.80,1317.50,34187
2026-07-13T14:15:00+05:30,1317.50,1318.80,1317.40,1318.80,24253
2026-07-13T14:20:00+05:30,1319.10,1320.20,1318.20,1320.00,59894
2026-07-13T14:25:00+05:30,1320.30,1321.50,1319.50,1321.30,34039
2026-07-13T14:30:00+05:30,1321.30,1321.50,1320.40,1321.50,30936
2026-07-13T14:35:00+05:30,1321.50,1321.50,1319.60,1320.10,37106
2026-07-13T14:40:00+05:30,1320.00,1321.00,1319.80,1321.00,31217
2026-07-13T14:45:00+05:30,1320.90,1321.50,1320.60,1320.90,19494
2026-07-13T14:50:00+05:30,1320.90,1322.70,1320.90,1322.30,35531
2026-07-13T14:55:00+05:30,1322.10,1322.20,1320.10,1320.40,39827
2026-07-13T15:00:00+05:30,1320.40,1320.70,1319.50,1320.20,217979
2026-07-13T15:05:00+05:30,1320.10,1320.80,1319.70,1319.80,138765
2026-07-13T15:10:00+05:30,1319.80,1319.80,1318.50,1319.40,184123
2026-07-13T15:15:00+05:30,1319.50,1319.70,1318.40,1318.40,124082
2026-07-13T15:20:00+05:30,1318.30,1319.50,1318.20,1318.80,192061
2026-07-13T15:25:00+05:30,1318.80,1322.00,1318.70,1321.20,156440
2026-07-14T09:15:00+05:30,1318.00,1320.50,1314.80,1317.00,0
2026-07-14T09:20:00+05:30,1317.00,1318.40,1313.90,1314.40,51882
2026-07-14T09:25:00+05:30,1314.20,1314.30,1311.50,1311.80,59631
2026-07-14T09:30:00+05:30,1311.10,1311.50,1309.10,1309.10,53671
2026-07-14T09:35:00+05:30,1309.50,1309.70,1306.10,1309.30,59489
2026-07-14T09:40:00+05:30,1308.70,1309.80,1306.00,1306.90,30494
2026-07-14T09:45:00+05:30,1306.80,1306.90,1303.20,1304.00,55554
2026-07-14T09:50:00+05:30,1304.20,1305.00,1303.40,1304.40,31853
2026-07-14T09:55:00+05:30,1304.00,1306.00,1303.90,1305.60,32419
2026-07-14T10:00:00+05:30,1305.90,1305.90,1304.20,1305.70,26608
2026-07-14T10:05:00+05:30,1305.60,1306.90,1304.40,1306.90,21473
2026-07-14T10:10:00+05:30,1306.00,1306.60,1304.60,1305.00,15262
2026-07-14T10:15:00+05:30,1305.00,1305.30,1301.50,1301.50,45089
2026-07-14T10:20:00+05:30,1301.50,1302.30,1300.20,1301.00,33710
2026-07-14T10:25:00+05:30,1300.90,1300.90,1299.10,1300.00,50601
2026-07-14T10:30:00+05:30,1300.10,1302.40,1299.70,1302.10,40996
2026-07-14T10:35:00+05:30,1302.00,1302.40,1299.20,1300.00,14969
2026-07-14T10:40:00+05:30,1300.10,1300.90,1299.60,1300.90,46205
2026-07-14T10:45:00+05:30,1300.60,1305.90,1299.40,1304.50,156224
2026-07-14T10:50:00+05:30,1304.70,1306.70,1303.00,1303.00,34173
2026-07-14T10:55:00+05:30,1303.20,1305.80,1303.00,1303.10,30107
2026-07-14T11:00:00+05:30,1303.20,1304.90,1303.00,1303.40,30420
2026-07-14T11:05:00+05:30,1303.30,1304.70,1302.50,1304.30,15617
2026-07-14T11:10:00+05:30,1304.30,1305.80,1303.90,1305.40,17944
2026-07-14T11:15:00+05:30,1305.50,1305.60,1304.20,1304.90,12722
2026-07-14T11:20:00+05:30,1304.80,1310.90,1304.80,1310.20,56030
2026-07-14T11:25:00+05:30,1310.20,1310.90,1309.20,1310.30,20717
2026-07-14T11:30:00+05:30,1310.80,1311.90,1310.20,1311.50,23964
2026-07-14T11:35:00+05:30,1312.50,1312.50,1310.60,1311.40,21761
2026-07-14T11:40:00+05:30,1311.90,1311.90,1309.80,1311.50,27721
2026-07-14T11:45:00+05:30,1311.20,1311.70,1310.40,1311.40,17084
2026-07-14T11:50:00+05:30,1311.30,1312.10,1310.00,1310.80,13877
2026-07-14T11:55:00+05:30,1310.60,1311.40,1310.20,1310.60,27381
2026-07-14T12:00:00+05:30,1310.70,1312.50,1310.50,1311.90,12460
2026-07-14T12:05:00+05:30,1311.80,1311.80,1310.20,1311.10,29513
2026-07-14T12:10:00+05:30,1310.90,1312.60,1310.40,1311.30,23684
2026-07-14T12:15:00+05:30,1311.50,1311.50,1307.50,1309.80,35128
2026-07-14T12:20:00+05:30,1309.80,1311.20,1308.20,1310.80,13981
2026-07-14T12:25:00+05:30,1310.50,1311.20,1307.40,1307.80,11148
2026-07-14T12:30:00+05:30,1308.30,1308.90,1306.30,1307.20,32701
2026-07-14T12:35:00+05:30,1307.00,1310.20,1306.60,1309.90,19434
2026-07-14T12:40:00+05:30,1309.60,1311.60,1309.50,1311.40,15677
2026-07-14T12:45:00+05:30,1311.30,1312.00,1310.50,1311.30,17829
2026-07-14T12:50:00+05:30,1311.70,1312.30,1310.50,1311.50,19689
2026-07-14T12:55:00+05:30,1311.70,1313.30,1311.00,1311.10,37066
2026-07-14T13:00:00+05:30,1311.40,1311.80,1309.70,1309.80,51932
2026-07-14T13:05:00+05:30,1309.90,1311.50,1309.60,1310.90,33582
2026-07-14T13:10:00+05:30,1311.00,1311.60,1309.80,1310.60,63894
2026-07-14T13:15:00+05:30,1310.40,1311.40,1307.00,1310.10,244681
2026-07-14T13:20:00+05:30,1310.10,1314.00,1310.10,1313.10,78163
2026-07-14T13:25:00+05:30,1313.30,1313.30,1310.00,1311.20,33068
2026-07-14T13:30:00+05:30,1311.20,1311.50,1308.70,1309.30,31191
2026-07-14T13:35:00+05:30,1309.40,1309.60,1305.50,1306.80,47293
2026-07-14T13:40:00+05:30,1306.60,1308.00,1305.60,1306.30,71758
2026-07-14T13:45:00+05:30,1306.80,1308.30,1306.40,1306.90,42906
2026-07-14T13:50:00+05:30,1306.50,1309.80,1304.70,1308.50,40186
2026-07-14T13:55:00+05:30,1308.30,1310.90,1308.30,1310.40,54802
2026-07-14T14:00:00+05:30,1310.30,1311.60,1310.00,1311.30,40710
2026-07-14T14:05:00+05:30,1311.30,1311.90,1310.00,1310.40,55861
2026-07-14T14:10:00+05:30,1310.90,1317.30,1310.40,1315.60,210067
2026-07-14T14:15:00+05:30,1315.70,1318.30,1315.50,1317.20,122243
2026-07-14T14:20:00+05:30,1317.00,1317.00,1315.00,1316.30,70278
2026-07-14T14:25:00+05:30,1316.50,1316.60,1315.10,1315.30,125060
2026-07-14T14:30:00+05:30,1315.60,1318.10,1315.00,1317.60,64536
2026-07-14T14:35:00+05:30,1317.50,1318.40,1316.20,1317.50,59572
2026-07-14T14:40:00+05:30,1318.00,1319.80,1317.60,1319.40,138431
2026-07-14T14:45:00+05:30,1319.70,1319.90,1317.00,1318.90,190006
2026-07-14T14:50:00+05:30,1319.10,1320.50,1317.00,1318.50,173222
2026-07-14T14:55:00+05:30,1318.60,1320.40,1317.20,1319.40,132026
2026-07-14T15:00:00+05:30,1319.40,1320.80,1319.00,1319.30,168400
2026-07-14T15:05:00+05:30,1319.00,1321.20,1318.90,1320.50,597094
2026-07-14T15:10:00+05:30,1320.60,1323.60,1316.00,1316.90,251313
2026-07-14T15:15:00+05:30,1317.50,1317.50,1313.60,1315.70,480481
2026-07-14T15:20:00+05:30,1315.70,1318.70,1314.20,1318.50,571644
2026-07-14T15:25:00+05:30,1318.60,1319.30,1314.00,1318.50,117413
2026-07-15T09:15:00+05:30,1326.00,1337.50,1323.60,1336.50,780289
2026-07-15T09:20:00+05:30,1336.70,1341.40,1334.80,1339.40,715996
2026-07-15T09:25:00+05:30,1339.40,1343.80,1338.40,1342.00,422319
2026-07-15T09:30:00+05:30,1342.00,1347.10,1341.80,1342.10,589291
2026-07-15T09:35:00+05:30,1342.10,1343.40,1338.40,1339.40,171966
2026-07-15T09:40:00+05:30,1339.20,1341.70,1338.70,1339.90,142125
2026-07-15T09:45:00+05:30,1340.20,1342.80,1339.50,1339.90,104615
2026-07-15T09:50:00+05:30,1340.00,1342.80,1339.60,1342.70,51222
2026-07-15T09:55:00+05:30,1342.80,1344.70,1341.40,1342.00,112542
2026-07-15T10:00:00+05:30,1341.90,1342.00,1340.20,1341.20,85080
2026-07-15T10:05:00+05:30,1341.20,1341.90,1339.70,1341.10,46105
2026-07-15T10:10:00+05:30,1341.10,1341.90,1339.80,1340.00,65689
2026-07-15T10:15:00+05:30,1340.00,1340.00,1336.60,1336.70,154495
2026-07-15T10:20:00+05:30,1336.90,1339.80,1336.30,1338.20,56223
2026-07-15T10:25:00+05:30,1338.40,1339.80,1337.20,1338.00,42802
2026-07-15T10:30:00+05:30,1338.00,1338.90,1337.40,1337.40,29673
2026-07-15T10:35:00+05:30,1337.40,1338.20,1336.50,1337.90,27969
2026-07-15T10:40:00+05:30,1337.90,1338.00,1337.00,1337.70,19704
2026-07-15T10:45:00+05:30,1337.80,1339.20,1337.50,1338.40,51444
2026-07-15T10:50:00+05:30,1338.80,1338.80,1335.70,1336.30,39187
2026-07-15T10:55:00+05:30,1336.20,1336.60,1335.50,1335.90,34250
2026-07-15T11:00:00+05:30,1336.00,1336.00,1334.40,1335.20,48725
2026-07-15T11:05:00+05:30,1335.30,1335.50,1332.50,1333.50,56717
2026-07-15T11:10:00+05:30,1333.60,1336.20,1332.80,1335.80,62289
2026-07-15T11:15:00+05:30,1335.80,1344.90,1335.60,1344.00,229229
2026-07-15T11:20:00+05:30,1343.90,1346.20,1341.80,1345.90,390264
2026-07-15T11:25:00+05:30,1346.50,1347.80,1343.20,1343.70,154776
2026-07-15T11:30:00+05:30,1343.30,1345.10,1341.00,1341.50,99375
2026-07-15T11:35:00+05:30,1341.20,1341.60,1325.50,1327.90,126807
2026-07-15T11:40:00+05:30,1328.00,1328.70,1308.30,1308.70,276529
2026-07-15T11:45:00+05:30,1309.70,1318.90,1309.70,1314.40,171567
2026-07-15T11:50:00+05:30,1314.80,1324.90,1310.50,1323.00,177521
2026-07-15T11:55:00+05:30,1323.50,1330.10,1323.50,1329.70,98141
2026-07-15T12:00:00+05:30,1329.80,1331.70,1327.10,1329.60,61359
2026-07-15T12:05:00+05:30,1329.20,1330.70,1328.20,1329.00,57177
2026-07-15T12:10:00+05:30,1329.20,1329.60,1326.10,1326.10,34805
2026-07-15T12:15:00+05:30,1326.00,1328.30,1322.50,1322.60,52555
2026-07-15T12:20:00+05:30,1322.70,1324.50,1322.00,1323.60,21978
2026-07-15T12:25:00+05:30,1323.70,1324.40,1318.30,1318.90,64862
2026-07-15T12:30:00+05:30,1319.30,1323.20,1318.30,1323.20,68066
2026-07-15T12:35:00+05:30,1323.20,1324.00,1321.00,1322.60,235322
2026-07-15T12:40:00+05:30,1322.40,1323.30,1318.70,1320.50,79635
2026-07-15T12:45:00+05:30,1320.80,1322.20,1318.50,1320.20,59889
2026-07-15T12:50:00+05:30,1320.30,1321.90,1317.80,1318.10,26307
2026-07-15T12:55:00+05:30,1318.10,1319.20,1310.50,1315.30,185775
2026-07-15T13:00:00+05:30,1314.80,1315.20,1312.00,1314.30,73346
2026-07-15T13:05:00+05:30,1313.60,1315.00,1309.90,1309.90,67348
2026-07-15T13:10:00+05:30,1310.10,1312.80,1309.00,1312.50,67654
2026-07-15T13:15:00+05:30,1312.20,1316.20,1311.20,1315.10,58769
2026-07-15T13:20:00+05:30,1315.00,1315.50,1313.50,1313.70,35391
2026-07-15T13:25:00+05:30,1314.10,1314.50,1311.50,1312.50,24436
2026-07-15T13:30:00+05:30,1312.50,1313.40,1311.20,1312.60,32195
2026-07-15T13:35:00+05:30,1312.80,1313.80,1309.70,1310.20,38163
2026-07-15T13:40:00+05:30,1310.20,1310.60,1308.00,1309.50,38738
2026-07-15T13:45:00+05:30,1309.50,1311.20,1309.40,1311.20,28361
2026-07-15T13:50:00+05:30,1311.20,1311.60,1306.30,1306.60,185282
2026-07-15T13:55:00+05:30,1306.70,1309.90,1306.10,1309.80,37708
2026-07-15T14:00:00+05:30,1310.00,1310.00,1307.10,1307.80,34469
2026-07-15T14:05:00+05:30,1308.10,1309.30,1306.60,1308.10,63152
2026-07-15T14:10:00+05:30,1308.00,1308.20,1305.10,1307.50,487373
2026-07-15T14:15:00+05:30,1307.50,1308.20,1303.40,1305.50,170737
2026-07-15T14:20:00+05:30,1305.60,1308.20,1305.20,1307.00,84696
2026-07-15T14:25:00+05:30,1307.00,1307.90,1306.00,1307.10,41062
2026-07-15T14:30:00+05:30,1307.60,1308.80,1306.30,1307.10,125291
2026-07-15T14:35:00+05:30,1307.60,1311.70,1306.30,1310.70,68403
2026-07-15T14:40:00+05:30,1310.80,1312.00,1308.90,1311.70,73813
2026-07-15T14:45:00+05:30,1311.90,1313.20,1309.70,1309.70,70786
2026-07-15T14:50:00+05:30,1310.20,1312.30,1309.70,1311.60,377318
2026-07-15T14:55:00+05:30,1311.80,1311.80,1309.60,1309.90,41111
2026-07-15T15:00:00+05:30,1309.80,1312.30,1309.40,1312.10,96566
2026-07-15T15:05:00+05:30,1312.10,1312.80,1311.20,1311.70,74368
2026-07-15T15:10:00+05:30,1311.70,1312.50,1311.20,1312.40,73591
2026-07-15T15:15:00+05:30,1312.20,1313.90,1311.90,1313.90,100355
2026-07-15T15:20:00+05:30,1314.00,1314.40,1312.40,1313.50,112290
2026-07-15T15:25:00+05:30,1313.40,1313.90,1310.10,1312.30,76747
2026-07-16T09:15:00+05:30,1312.60,1313.40,1305.60,1305.80,0
2026-07-16T09:20:00+05:30,1305.80,1307.90,1303.60,1306.80,65671
2026-07-16T09:25:00+05:30,1307.00,1307.60,1306.10,1307.40,32715
2026-07-16T09:30:00+05:30,1307.60,1307.70,1306.20,1306.50,64362
2026-07-16T09:35:00+05:30,1306.00,1307.60,1305.00,1305.70,48508
2026-07-16T09:40:00+05:30,1305.40,1307.50,1304.80,1307.50,28340
2026-07-16T09:45:00+05:30,1307.60,1307.60,1305.90,1306.10,27640
2026-07-16T09:50:00+05:30,1306.10,1307.30,1306.00,1306.90,14850
2026-07-16T09:55:00+05:30,1306.80,1308.40,1306.50,1308.20,35647
2026-07-16T10:00:00+05:30,1307.80,1307.80,1306.60,1306.90,27000
2026-07-16T10:05:00+05:30,1306.90,1307.70,1306.20,1307.30,43341
2026-07-16T10:10:00+05:30,1307.70,1308.40,1306.40,1306.50,33922
2026-07-16T10:15:00+05:30,1306.30,1306.80,1306.00,1306.70,30225
2026-07-16T10:20:00+05:30,1306.70,1307.20,1305.30,1305.30,22594
2026-07-16T10:25:00+05:30,1305.60,1305.90,1303.00,1305.90,73803
2026-07-16T10:30:00+05:30,1305.80,1305.80,1304.10,1304.80,30684
2026-07-16T10:35:00+05:30,1304.80,1305.20,1301.10,1302.00,110977
2026-07-16T10:40:00+05:30,1302.00,1302.90,1301.30,1302.30,58443
2026-07-16T10:45:00+05:30,1302.10,1302.80,1301.50,1302.00,35281
2026-07-16T10:50:00+05:30,1302.00,1303.00,1301.60,1302.90,23597
2026-07-16T10:55:00+05:30,1302.90,1304.90,1302.70,1304.70,27765
2026-07-16T11:00:00+05:30,1305.00,1309.20,1305.00,1308.70,91517
2026-07-16T11:05:00+05:30,1308.70,1309.40,1306.50,1306.90,48389
2026-07-16T11:10:00+05:30,1307.30,1308.10,1306.10,1306.70,35501
2026-07-16T11:15:00+05:30,1306.90,1307.00,1304.70,1305.10,24613
2026-07-16T11:20:00+05:30,1304.80,1306.20,1304.20,1304.60,39076
2026-07-16T11:25:00+05:30,1304.70,1304.70,1301.80,1303.00,33330
2026-07-16T11:30:00+05:30,1303.30,1304.00,1302.10,1302.10,65664
2026-07-16T11:35:00+05:30,1302.30,1304.00,1301.70,1303.60,29196
2026-07-16T11:40:00+05:30,1303.80,1304.20,1301.50,1301.60,43471
2026-07-16T11:45:00+05:30,1302.00,1302.50,1301.70,1301.70,30716
2026-07-16T11:50:00+05:30,1301.60,1301.70,1300.60,1301.30,27209
2026-07-16T11:55:00+05:30,1300.50,1301.40,1300.00,1300.30,121573
2026-07-16T12:00:00+05:30,1300.40,1300.40,1299.50,1300.10,61301
2026-07-16T12:05:00+05:30,1300.30,1303.40,1300.00,1301.50,110781
2026-07-16T12:10:00+05:30,1302.00,1302.90,1299.60,1300.00,164226
2026-07-16T12:15:00+05:30,1300.10,1300.90,1299.90,1300.70,52877
2026-07-16T12:20:00+05:30,1300.90,1300.90,1299.60,1300.70,67112
2026-07-16T12:25:00+05:30,1300.70,1304.00,1300.70,1303.60,34925
2026-07-16T12:30:00+05:30,1303.00,1303.60,1302.40,1303.60,20518
2026-07-16T12:35:00+05:30,1303.30,1304.60,1302.80,1303.90,24649
2026-07-16T12:40:00+05:30,1304.00,1304.20,1302.20,1303.60,21701
2026-07-16T12:45:00+05:30,1303.60,1304.70,1303.20,1304.20,21749
2026-07-16T12:50:00+05:30,1304.20,1304.60,1303.30,1303.70,14860
2026-07-16T12:55:00+05:30,1303.70,1305.00,1303.60,1304.70,14616
2026-07-16T13:00:00+05:30,1304.70,1305.50,1303.50,1305.50,21561
2026-07-16T13:05:00+05:30,1305.30,1306.20,1304.50,1304.50,22806
2026-07-16T13:10:00+05:30,1304.90,1304.90,1303.40,1303.50,12017
2026-07-16T13:15:00+05:30,1303.60,1304.00,1302.70,1303.70,36905
2026-07-16T13:20:00+05:30,1303.70,1304.00,1303.10,1303.20,11008
2026-07-16T13:25:00+05:30,1303.20,1303.20,1301.40,1302.30,26674
2026-07-16T13:30:00+05:30,1302.30,1302.50,1300.20,1301.90,30814
2026-07-16T13:35:00+05:30,1301.90,1301.90,1299.40,1299.80,20553
2026-07-16T13:40:00+05:30,1300.00,1300.40,1299.40,1299.70,21106
2026-07-16T13:45:00+05:30,1299.70,1301.80,1299.70,1299.90,60665
2026-07-16T13:50:00+05:30,1299.60,1301.00,1299.60,1300.40,15180
2026-07-16T13:55:00+05:30,1300.50,1302.20,1299.80,1301.30,48204
2026-07-16T14:00:00+05:30,1301.40,1301.60,1300.80,1301.20,11192
2026-07-16T14:05:00+05:30,1301.20,1301.80,1300.70,1301.20,25841
2026-07-16T14:10:00+05:30,1301.00,1301.50,1300.00,1300.60,17835
2026-07-16T14:15:00+05:30,1300.60,1302.50,1300.20,1302.10,19266
2026-07-16T14:20:00+05:30,1302.20,1302.20,1300.20,1300.50,50008
2026-07-16T14:25:00+05:30,1300.50,1301.20,1300.00,1301.00,27772
2026-07-16T14:30:00+05:30,1301.10,1303.60,1301.00,1303.00,130473
2026-07-16T14:35:00+05:30,1303.10,1304.50,1303.00,1304.50,85141
2026-07-16T14:40:00+05:30,1304.50,1305.50,1303.00,1305.40,76415
2026-07-16T14:45:00+05:30,1305.50,1306.70,1305.10,1305.10,54596
2026-07-16T14:50:00+05:30,1305.10,1305.70,1304.20,1305.60,38634
2026-07-16T14:55:00+05:30,1305.50,1309.90,1305.50,1309.00,83386
2026-07-16T15:00:00+05:30,1309.00,1310.50,1306.70,1307.00,288130
2026-07-16T15:05:00+05:30,1306.90,1308.80,1306.30,1308.30,220820
2026-07-16T15:10:00+05:30,1308.30,1309.40,1307.20,1308.00,358790
2026-07-16T15:15:00+05:30,1308.10,1308.40,1305.50,1305.90,141017
2026-07-16T15:20:00+05:30,1305.70,1306.80,1303.10,1303.30,262079
2026-07-16T15:25:00+05:30,1303.70,1311.50,1303.00,1307.60,509704
2026-07-17T09:15:00+05:30,1308.00,1314.60,1305.70,1311.60,0
2026-07-17T09:20:00+05:30,1311.70,1312.10,1309.20,1310.40,71971
2026-07-17T09:25:00+05:30,1310.70,1312.70,1309.40,1312.60,55359
2026-07-17T09:30:00+05:30,1312.80,1319.50,1312.80,1318.70,98166
2026-07-17T09:35:00+05:30,1318.80,1323.40,1318.70,1323.40,134881
2026-07-17T09:40:00+05:30,1323.20,1324.00,1320.10,1321.20,105746
2026-07-17T09:45:00+05:30,1321.20,1323.40,1318.70,1320.20,115865
2026-07-17T09:50:00+05:30,1320.30,1320.30,1317.10,1318.00,107651
2026-07-17T09:55:00+05:30,1318.00,1318.00,1315.50,1316.90,66950
2026-07-17T10:00:00+05:30,1317.00,1317.80,1315.70,1316.00,47750
2026-07-17T10:05:00+05:30,1315.20,1317.20,1314.30,1317.20,68317
2026-07-17T10:10:00+05:30,1317.40,1320.70,1316.90,1319.70,67932
2026-07-17T10:15:00+05:30,1319.80,1326.50,1319.80,1326.50,130279
2026-07-17T10:20:00+05:30,1326.30,1328.40,1324.80,1327.50,76059
2026-07-17T10:25:00+05:30,1327.60,1331.30,1327.20,1327.60,402463
2026-07-17T10:30:00+05:30,1327.60,1332.40,1327.10,1332.10,132767
2026-07-17T10:35:00+05:30,1332.20,1332.60,1327.30,1328.90,136193
2026-07-17T10:40:00+05:30,1328.70,1329.60,1327.60,1328.70,268124
2026-07-17T10:45:00+05:30,1329.00,1329.00,1324.90,1326.30,159799
2026-07-17T10:50:00+05:30,1326.40,1327.90,1325.70,1326.40,94377
2026-07-17T10:55:00+05:30,1326.70,1328.50,1325.60,1326.80,86383
2026-07-17T11:00:00+05:30,1326.70,1327.80,1325.80,1326.10,84228
2026-07-17T11:05:00+05:30,1326.10,1327.40,1325.00,1326.00,67956
2026-07-17T11:10:00+05:30,1326.00,1326.20,1323.50,1324.10,104165
2026-07-17T11:15:00+05:30,1323.90,1324.20,1321.40,1322.00,37594
2026-07-17T11:20:00+05:30,1322.00,1323.40,1320.70,1322.20,67554
2026-07-17T11:25:00+05:30,1322.00,1323.50,1320.40,1322.70,71905
2026-07-17T11:30:00+05:30,1322.70,1324.00,1322.30,1324.00,39014
2026-07-17T11:35:00+05:30,1323.90,1325.90,1323.00,1323.60,37620
2026-07-17T11:40:00+05:30,1323.60,1325.20,1322.80,1324.80,38301
2026-07-17T11:45:00+05:30,1324.90,1326.10,1324.80,1325.80,38513
2026-07-17T11:50:00+05:30,1325.80,1327.50,1324.70,1326.70,267494
2026-07-17T11:55:00+05:30,1326.70,1326.80,1324.50,1325.80,55454
2026-07-17T12:00:00+05:30,1325.80,1328.00,1325.30,1327.90,276065
2026-07-17T12:05:00+05:30,1327.90,1328.30,1325.10,1326.20,89192
2026-07-17T12:10:00+05:30,1326.20,1326.20,1324.60,1325.30,64251
2026-07-17T12:15:00+05:30,1325.30,1325.40,1320.70,1320.90,154153
2026-07-17T12:20:00+05:30,1321.20,1321.60,1319.10,1319.60,82025
2026-07-17T12:25:00+05:30,1319.60,1321.20,1319.60,1321.00,61990
2026-07-17T12:30:00+05:30,1321.10,1321.70,1320.70,1321.20,44187
2026-07-17T12:35:00+05:30,1321.20,1321.70,1320.40,1321.60,30062
2026-07-17T12:40:00+05:30,1322.40,1324.70,1321.50,1322.20,53923
2026-07-17T12:45:00+05:30,1322.20,1324.00,1322.00,1323.60,38695
2026-07-17T12:50:00+05:30,1323.50,1323.70,1322.00,1322.50,60576
2026-07-17T12:55:00+05:30,1322.50,1323.50,1322.30,1323.00,45944
2026-07-17T13:00:00+05:30,1323.00,1323.70,1322.30,1322.70,49292
2026-07-17T13:05:00+05:30,1322.30,1322.80,1321.20,1321.40,47470
2026-07-17T13:10:00+05:30,1321.20,1321.90,1319.20,1320.80,53027
2026-07-17T13:15:00+05:30,1320.80,1320.80,1319.60,1319.70,39680
2026-07-17T13:20:00+05:30,1319.70,1319.80,1318.10,1318.60,45521
2026-07-17T13:25:00+05:30,1318.60,1319.60,1317.90,1319.20,41387
2026-07-17T13:30:00+05:30,1319.30,1320.50,1319.20,1320.00,28290
2026-07-17T13:35:00+05:30,1320.30,1321.00,1319.40,1319.80,52571
2026-07-17T13:40:00+05:30,1319.70,1320.00,1318.50,1319.80,50118
2026-07-17T13:45:00+05:30,1319.80,1319.80,1317.90,1318.20,48715
2026-07-17T13:50:00+05:30,1318.20,1318.30,1315.70,1318.20,53378
2026-07-17T13:55:00+05:30,1318.20,1318.60,1316.10,1318.20,42931
2026-07-17T14:00:00+05:30,1317.40,1317.40,1314.50,1316.50,76412
2026-07-17T14:05:00+05:30,1316.50,1317.40,1316.00,1316.60,58763
2026-07-17T14:10:00+05:30,1316.60,1320.00,1316.50,1320.00,83751
2026-07-17T14:15:00+05:30,1319.90,1326.00,1319.90,1319.90,302289
2026-07-17T14:20:00+05:30,1319.50,1321.10,1317.10,1317.70,84704
2026-07-17T14:25:00+05:30,1317.70,1321.10,1317.20,1319.20,132711
2026-07-17T14:30:00+05:30,1319.20,1323.50,1319.20,1322.50,61385
2026-07-17T14:35:00+05:30,1322.40,1322.50,1320.40,1322.30,62688
2026-07-17T14:40:00+05:30,1322.30,1328.50,1322.20,1326.00,484984
2026-07-17T14:45:00+05:30,1326.00,1330.90,1325.00,1327.60,962596
2026-07-17T14:50:00+05:30,1327.60,1330.80,1326.60,1327.40,287585
